r,c,o,a,count
8,13,91,4,0
8,13,91,5,0
8,13,91,6,0
8,13,91,7,0
8,13,91,8,0
8,13,91,9,0
8,13,91,10,0
8,13,91,11,0
8,13,91,12,0
8,13,91,13,0
8,13,91,14,0
8,13,91,15,0
8,13,91,16,0
8,13,91,17,0
8,13,91,18,0
8,13,91,19,0
8,13,91,20,0
8,13,91,21,0
8,13,91,22,0
8,13,91,23,0
8,13,91,24,0
8,13,91,25,0
8,13,91,26,0
8,13,91,27,0
8,13,91,28,0
8,13,91,29,0
8,13,91,30,0
8,13,91,31,0
8,13,91,32,0
8,13,91,33,0
8,13,91,34,0
8,13,91,35,0
8,13,91,36,0
8,13,91,37,0
8,13,91,38,0
8,13,91,39,0
8,13,91,40,0
8,13,91,41,0
8,13,91,42,0
8,13,91,43,0
8,13,91,44,0
8,13,91,45,0
8,13,91,46,0
8,13,91,47,0
8,13,91,48,0
8,13,91,49,0
8,13,91,50,0
8,13,91,51,0
8,13,91,52,0
8,13,91,53,0
8,13,91,54,0
8,13,91,55,0
8,13,91,56,0
8,13,91,57,0
8,13,91,58,0
8,13,91,59,0
8,13,91,60,0
8,13,91,61,0
8,13,91,62,0
8,13,91,63,0
8,13,91,64,0
8,13,91,65,0
8,13,91,66,0
8,13,91,67,0
8,13,91,68,0
8,13,91,69,0
8,13,91,70,0
8,13,91,71,0
8,13,91,72,0
8,13,91,73,0
8,13,91,74,0
8,13,91,75,0
8,13,91,76,0
8,13,91,77,0
8,13,91,78,0
8,13,91,79,0
8,13,91,80,0
8,13,91,81,0
8,13,91,82,0
8,13,91,83,0
8,13,91,84,0
8,13,91,85,0
8,13,91,86,0
8,13,91,87,0
8,13,91,88,0
8,13,91,89,0
8,13,91,90,0
8,13,91,91,0
8,13,91,92,0
8,13,91,93,0
8,13,91,94,0
8,13,91,95,0
8,13,91,96,0
8,13,91,97,0
8,13,91,98,0
8,13,91,99,0
8,13,91,100,0
8,13,91,101,0
8,13,91,102,0
8,13,91,103,0
8,13,91,104,0
8,13,91,105,0
8,13,91,106,0
8,13,91,107,0
8,13,91,108,0
8,13,91,109,0
8,13,91,110,0
8,13,91,111,0
8,13,91,112,0
8,13,91,113,0
8,13,91,114,0
8,13,91,115,0
8,13,91,116,0
8,13,91,117,0
8,13,91,118,0
8,13,91,119,0
8,13,91,120,0
8,13,91,121,0
8,13,91,122,0
8,13,91,123,0
8,13,91,124,0
8,13,91,125,0
8,13,91,126,0
8,13,91,127,0
8,13,91,128,0
8,13,91,129,0
8,13,91,130,0
8,13,91,131,0
8,13,91,132,0
8,13,91,133,0
8,13,91,134,0
8,13,91,135,133619561530
8,13,91,136,2809852160524
8,13,91,137,25145947840004
8,13,91,138,128241974738792
8,13,91,139,422476422855568
8,13,91,140,969457875836408
8,13,91,141,1636162100395598
8,13,91,142,2120790701244958
8,13,91,143,2188671148025462
8,13,91,144,1853346206947424
8,13,91,145,1319915290516452
8,13,91,146,806266856685812
8,13,91,147,428946893493420
8,13,91,148,201095463126870
8,13,91,149,83794585066928
8,13,91,150,31219376239738
8,13,91,151,10437189590014
8,13,91,152,3135197211904
8,13,91,153,845245667532
8,13,91,154,203746704782
8,13,91,155,43599097364
8,13,91,156,8185362734
8,13,91,157,1323571286
8,13,91,158,178969652
8,13,91,159,19246906
8,13,91,160,1496896
8,13,91,161,66696
8,13,91,162,506
8,13,91,163,0
8,13,91,164,0
8,13,91,165,0
8,13,91,166,0
8,13,91,167,0
8,13,91,168,0
8,13,91,169,0
8,13,91,170,0
8,13,91,171,0
8,13,91,172,0
8,13,91,173,0
8,13,91,174,0
8,13,91,175,0
8,13,91,176,0
8,13,91,177,0
8,13,91,178,0
8,13,91,179,0
8,13,91,180,0
8,13,91,181,0
8,13,91,182,0
8,13,91,183,0
8,13,91,184,0
8,13,91,185,0
8,13,91,186,0
8,13,91,187,0
8,13,92,0,0
8,13,92,1,0
8,13,92,2,0
8,13,92,3,0
8,13,92,4,0
8,13,92,5,0
8,13,92,6,0
8,13,92,7,0
8,13,92,8,0
8,13,92,9,0
8,13,92,10,0
8,13,92,11,0
8,13,92,12,0
8,13,92,13,0
8,13,92,14,0
8,13,92,15,0
8,13,92,16,0
8,13,92,17,0
8,13,92,18,0
8,13,92,19,0
8,13,92,20,0
8,13,92,21,0
8,13,92,22,0
8,13,92,23,0
8,13,92,24,0
8,13,92,25,0
8,13,92,26,0
8,13,92,27,0
8,13,92,28,0
8,13,92,29,0
8,13,92,30,0
8,13,92,31,0
8,13,92,32,0
8,13,92,33,0
8,13,92,34,0
8,13,92,35,0
8,13,92,36,0
8,13,92,37,0
8,13,92,38,0
8,13,92,39,0
8,13,92,40,0
8,13,92,41,0
8,13,92,42,0
8,13,92,43,0
8,13,92,44,0
8,13,92,45,0
8,13,92,46,0
8,13,92,47,0
8,13,92,48,0
8,13,92,49,0
8,13,92,50,0
8,13,92,51,0
8,13,92,52,0
8,13,92,53,0
8,13,92,54,0
8,13,92,55,0
8,13,92,56,0
8,13,92,57,0
8,13,92,58,0
8,13,92,59,0
8,13,92,60,0
8,13,92,61,0
8,13,92,62,0
8,13,92,63,0
8,13,92,64,0
8,13,92,65,0
8,13,92,66,0
8,13,92,67,0
8,13,92,68,0
8,13,92,69,0
8,13,92,70,0
8,13,92,71,0
8,13,92,72,0
8,13,92,73,0
8,13,92,74,0
8,13,92,75,0
8,13,92,76,0
8,13,92,77,0
8,13,92,78,0
8,13,92,79,0
8,13,92,80,0
8,13,92,81,0
8,13,92,82,0
8,13,92,83,0
8,13,92,84,0
8,13,92,85,0
8,13,92,86,0
8,13,92,87,0
8,13,92,88,0
8,13,92,89,0
8,13,92,90,0
8,13,92,91,0
8,13,92,92,0
8,13,92,93,0
8,13,92,94,0
8,13,92,95,0
8,13,92,96,0
8,13,92,97,0
8,13,92,98,0
8,13,92,99,0
8,13,92,100,0
8,13,92,101,0
8,13,92,102,0
8,13,92,103,0
8,13,92,104,0
8,13,92,105,0
8,13,92,106,0
8,13,92,107,0
8,13,92,108,0
8,13,92,109,0
8,13,92,110,0
8,13,92,111,0
8,13,92,112,0
8,13,92,113,0
8,13,92,114,0
8,13,92,115,0
8,13,92,116,0
8,13,92,117,0
8,13,92,118,0
8,13,92,119,0
8,13,92,120,0
8,13,92,121,0
8,13,92,122,0
8,13,92,123,0
8,13,92,124,0
8,13,92,125,0
8,13,92,126,0
8,13,92,127,0
8,13,92,128,0
8,13,92,129,0
8,13,92,130,0
8,13,92,131,0
8,13,92,132,0
8,13,92,133,0
8,13,92,134,0
8,13,92,135,0
8,13,92,136,0
8,13,92,137,0
8,13,92,138,0
8,13,92,139,74134039210
8,13,92,140,1315548899643
8,13,92,141,9862861735357
8,13,92,142,41862130244737
8,13,92,143,114225118574036
8,13,92,144,216668916571046
8,13,92,145,302712439845542
8,13,92,146,326328400926490
8,13,92,147,282004483942272
8,13,92,148,201473891641169
8,13,92,149,121883839876766
8,13,92,150,63575386421957
8,13,92,151,28978500082477
8,13,92,152,11653461819329
8,13,92,153,4160245722695
8,13,92,154,1322788285428
8,13,92,155,374779609945
8,13,92,156,94368783083
8,13,92,157,20984541468
8,13,92,158,4075659876
8,13,92,159,678947965
8,13,92,160,94181774
8,13,92,161,10343410
8,13,92,162,815582
8,13,92,163,36173
8,13,92,164,210
8,13,92,165,0
8,13,92,166,0
8,13,92,167,0
8,13,92,168,0
8,13,92,169,0
8,13,92,170,0
8,13,92,171,0
8,13,92,172,0
8,13,92,173,0
8,13,92,174,0
8,13,92,175,0
8,13,92,176,0
8,13,92,177,0
8,13,92,178,0
8,13,92,179,0
8,13,92,180,0
8,13,92,181,0
8,13,92,182,0
8,13,92,183,0
8,13,92,184,0
8,13,92,185,0
8,13,92,186,0
8,13,92,187,0
8,13,93,0,0
8,13,93,1,0
8,13,93,2,0
8,13,93,3,0
8,13,93,4,0
8,13,93,5,0
8,13,93,6,0
8,13,93,7,0
8,13,93,8,0
8,13,93,9,0
8,13,93,10,0
8,13,93,11,0
8,13,93,12,0
8,13,93,13,0
8,13,93,14,0
8,13,93,15,0
8,13,93,16,0
8,13,93,17,0
8,13,93,18,0
8,13,93,19,0
8,13,93,20,0
8,13,93,21,0
8,13,93,22,0
8,13,93,23,0
8,13,93,24,0
8,13,93,25,0
8,13,93,26,0
8,13,93,27,0
8,13,93,28,0
8,13,93,29,0
8,13,93,30,0
8,13,93,31,0
8,13,93,32,0
8,13,93,33,0
8,13,93,34,0
8,13,93,35,0
8,13,93,36,0
8,13,93,37,0
8,13,93,38,0
8,13,93,39,0
8,13,93,40,0
8,13,93,41,0
8,13,93,42,0
8,13,93,43,0
8,13,93,44,0
8,13,93,45,0
8,13,93,46,0
8,13,93,47,0
8,13,93,48,0
8,13,93,49,0
8,13,93,50,0
8,13,93,51,0
8,13,93,52,0
8,13,93,53,0
8,13,93,54,0
8,13,93,55,0
8,13,93,56,0
8,13,93,57,0
8,13,93,58,0
8,13,93,59,0
8,13,93,60,0
8,13,93,61,0
8,13,93,62,0
8,13,93,63,0
8,13,93,64,0
8,13,93,65,0
8,13,93,66,0
8,13,93,67,0
8,13,93,68,0
8,13,93,69,0
8,13,93,70,0
8,13,93,71,0
8,13,93,72,0
8,13,93,73,0
8,13,93,74,0
8,13,93,75,0
8,13,93,76,0
8,13,93,77,0
8,13,93,78,0
8,13,93,79,0
8,13,93,80,0
8,13,93,81,0
8,13,93,82,0
8,13,93,83,0
8,13,93,84,0
8,13,93,85,0
8,13,93,86,0
8,13,93,87,0
8,13,93,88,0
8,13,93,89,0
8,13,93,90,0
8,13,93,91,0
8,13,93,92,0
8,13,93,93,0
8,13,93,94,0
8,13,93,95,0
8,13,93,96,0
8,13,93,97,0
8,13,93,98,0
8,13,93,99,0
8,13,93,100,0
8,13,93,101,0
8,13,93,102,0
8,13,93,103,0
8,13,93,104,0
8,13,93,105,0
8,13,93,106,0
8,13,93,107,0
8,13,93,108,0
8,13,93,109,0
8,13,93,110,0
8,13,93,111,0
8,13,93,112,0
8,13,93,113,0
8,13,93,114,0
8,13,93,115,0
8,13,93,116,0
8,13,93,117,0
8,13,93,118,0
8,13,93,119,0
8,13,93,120,0
8,13,93,121,0
8,13,93,122,0
8,13,93,123,0
8,13,93,124,0
8,13,93,125,0
8,13,93,126,0
8,13,93,127,0
8,13,93,128,0
8,13,93,129,0
8,13,93,130,0
8,13,93,131,0
8,13,93,132,0
8,13,93,133,0
8,13,93,134,0
8,13,93,135,0
8,13,93,136,0
8,13,93,137,0
8,13,93,138,0
8,13,93,139,0
8,13,93,140,0
8,13,93,141,0
8,13,93,142,0
8,13,93,143,34227464902
8,13,93,144,508740796994
8,13,93,145,3167790284164
8,13,93,146,11085329306226
8,13,93,147,24820071870468
8,13,93,148,38602452699820
8,13,93,149,44379022617210
8,13,93,150,39640611225418
8,13,93,151,28622330280596
8,13,93,152,17217543261646
8,13,93,153,8819798993038
8,13,93,154,3908059119828
8,13,93,155,1514102279054
8,13,93,156,516246424838
8,13,93,157,155332275182
8,13,93,158,41211233762
8,13,93,159,9593972860
8,13,93,160,1939819674
8,13,93,161,334784750
8,13,93,162,47896762
8,13,93,163,5397444
8,13,93,164,433752
8,13,93,165,19292
8,13,93,166,80
8,13,93,167,0
8,13,93,168,0
8,13,93,169,0
8,13,93,170,0
8,13,93,171,0
8,13,93,172,0
8,13,93,173,0
8,13,93,174,0
8,13,93,175,0
8,13,93,176,0
8,13,93,177,0
8,13,93,178,0
8,13,93,179,0
8,13,93,180,0
8,13,93,181,0
8,13,93,182,0
8,13,93,183,0
8,13,93,184,0
8,13,93,185,0
8,13,93,186,0
8,13,93,187,0
8,13,94,0,0
8,13,94,1,0
8,13,94,2,0
8,13,94,3,0
8,13,94,4,0
8,13,94,5,0
8,13,94,6,0
8,13,94,7,0
8,13,94,8,0
8,13,94,9,0
8,13,94,10,0
8,13,94,11,0
8,13,94,12,0
8,13,94,13,0
8,13,94,14,0
8,13,94,15,0
8,13,94,16,0
8,13,94,17,0
8,13,94,18,0
8,13,94,19,0
8,13,94,20,0
8,13,94,21,0
8,13,94,22,0
8,13,94,23,0
8,13,94,24,0
8,13,94,25,0
8,13,94,26,0
8,13,94,27,0
8,13,94,28,0
8,13,94,29,0
8,13,94,30,0
8,13,94,31,0
8,13,94,32,0
8,13,94,33,0
8,13,94,34,0
8,13,94,35,0
8,13,94,36,0
8,13,94,37,0
8,13,94,38,0
8,13,94,39,0
8,13,94,40,0
8,13,94,41,0
8,13,94,42,0
8,13,94,43,0
8,13,94,44,0
8,13,94,45,0
8,13,94,46,0
8,13,94,47,0
8,13,94,48,0
8,13,94,49,0
8,13,94,50,0
8,13,94,51,0
8,13,94,52,0
8,13,94,53,0
8,13,94,54,0
8,13,94,55,0
8,13,94,56,0
8,13,94,57,0
8,13,94,58,0
8,13,94,59,0
8,13,94,60,0
8,13,94,61,0
8,13,94,62,0
8,13,94,63,0
8,13,94,64,0
8,13,94,65,0
8,13,94,66,0
8,13,94,67,0
8,13,94,68,0
8,13,94,69,0
8,13,94,70,0
8,13,94,71,0
8,13,94,72,0
8,13,94,73,0
8,13,94,74,0
8,13,94,75,0
8,13,94,76,0
8,13,94,77,0
8,13,94,78,0
8,13,94,79,0
8,13,94,80,0
8,13,94,81,0
8,13,94,82,0
8,13,94,83,0
8,13,94,84,0
8,13,94,85,0
8,13,94,86,0
8,13,94,87,0
8,13,94,88,0
8,13,94,89,0
8,13,94,90,0
8,13,94,91,0
8,13,94,92,0
8,13,94,93,0
8,13,94,94,0
8,13,94,95,0
8,13,94,96,0
8,13,94,97,0
8,13,94,98,0
8,13,94,99,0
8,13,94,100,0
8,13,94,101,0
8,13,94,102,0
8,13,94,103,0
8,13,94,104,0
8,13,94,105,0
8,13,94,106,0
8,13,94,107,0
8,13,94,108,0
8,13,94,109,0
8,13,94,110,0
8,13,94,111,0
8,13,94,112,0
8,13,94,113,0
8,13,94,114,0
8,13,94,115,0
8,13,94,116,0
8,13,94,117,0
8,13,94,118,0
8,13,94,119,0
8,13,94,120,0
8,13,94,121,0
8,13,94,122,0
8,13,94,123,0
8,13,94,124,0
8,13,94,125,0
8,13,94,126,0
8,13,94,127,0
8,13,94,128,0
8,13,94,129,0
8,13,94,130,0
8,13,94,131,0
8,13,94,132,0
8,13,94,133,0
8,13,94,134,0
8,13,94,135,0
8,13,94,136,0
8,13,94,137,0
8,13,94,138,0
8,13,94,139,0
8,13,94,140,0
8,13,94,141,0
8,13,94,142,0
8,13,94,143,0
8,13,94,144,0
8,13,94,145,0
8,13,94,146,0
8,13,94,147,13102058920
8,13,94,148,161676442378
8,13,94,149,827560601221
8,13,94,150,2361207679248
8,13,94,151,4291928851818
8,13,94,152,5425378861243
8,13,94,153,5101585591169
8,13,94,154,3761329507503
8,13,94,155,2261755807190
8,13,94,156,1140288960833
8,13,94,157,491052464295
8,13,94,158,182866862534
8,13,94,159,59294851415
8,13,94,160,16771490862
8,13,94,161,4126515851
8,13,94,162,875735639
8,13,94,163,157699609
8,13,94,164,23411102
8,13,94,165,2724014
8,13,94,166,224490
8,13,94,167,10078
8,13,94,168,28
8,13,94,169,0
8,13,94,170,0
8,13,94,171,0
8,13,94,172,0
8,13,94,173,0
8,13,94,174,0
8,13,94,175,0
8,13,94,176,0
8,13,94,177,0
8,13,94,178,0
8,13,94,179,0
8,13,94,180,0
8,13,94,181,0
8,13,94,182,0
8,13,94,183,0
8,13,94,184,0
8,13,94,185,0
8,13,94,186,0
8,13,94,187,0
8,13,95,0,0
8,13,95,1,0
8,13,95,2,0
8,13,95,3,0
8,13,95,4,0
8,13,95,5,0
8,13,95,6,0
8,13,95,7,0
8,13,95,8,0
8,13,95,9,0
8,13,95,10,0
8,13,95,11,0
8,13,95,12,0
8,13,95,13,0
8,13,95,14,0
8,13,95,15,0
8,13,95,16,0
8,13,95,17,0
8,13,95,18,0
8,13,95,19,0
8,13,95,20,0
8,13,95,21,0
8,13,95,22,0
8,13,95,23,0
8,13,95,24,0
8,13,95,25,0
8,13,95,26,0
8,13,95,27,0
8,13,95,28,0
8,13,95,29,0
8,13,95,30,0
8,13,95,31,0
8,13,95,32,0
8,13,95,33,0
8,13,95,34,0
8,13,95,35,0
8,13,95,36,0
8,13,95,37,0
8,13,95,38,0
8,13,95,39,0
8,13,95,40,0
8,13,95,41,0
8,13,95,42,0
8,13,95,43,0
8,13,95,44,0
8,13,95,45,0
8,13,95,46,0
8,13,95,47,0
8,13,95,48,0
8,13,95,49,0
8,13,95,50,0
8,13,95,51,0
8,13,95,52,0
8,13,95,53,0
8,13,95,54,0
8,13,95,55,0
8,13,95,56,0
8,13,95,57,0
8,13,95,58,0
8,13,95,59,0
8,13,95,60,0
8,13,95,61,0
8,13,95,62,0
8,13,95,63,0
8,13,95,64,0
8,13,95,65,0
8,13,95,66,0
8,13,95,67,0
8,13,95,68,0
8,13,95,69,0
8,13,95,70,0
8,13,95,71,0
8,13,95,72,0
8,13,95,73,0
8,13,95,74,0
8,13,95,75,0
8,13,95,76,0
8,13,95,77,0
8,13,95,78,0
8,13,95,79,0
8,13,95,80,0
8,13,95,81,0
8,13,95,82,0
8,13,95,83,0
8,13,95,84,0
8,13,95,85,0
8,13,95,86,0
8,13,95,87,0
8,13,95,88,0
8,13,95,89,0
8,13,95,90,0
8,13,95,91,0
8,13,95,92,0
8,13,95,93,0
8,13,95,94,0
8,13,95,95,0
8,13,95,96,0
8,13,95,97,0
8,13,95,98,0
8,13,95,99,0
8,13,95,100,0
8,13,95,101,0
8,13,95,102,0
8,13,95,103,0
8,13,95,104,0
8,13,95,105,0
8,13,95,106,0
8,13,95,107,0
8,13,95,108,0
8,13,95,109,0
8,13,95,110,0
8,13,95,111,0
8,13,95,112,0
8,13,95,113,0
8,13,95,114,0
8,13,95,115,0
8,13,95,116,0
8,13,95,117,0
8,13,95,118,0
8,13,95,119,0
8,13,95,120,0
8,13,95,121,0
8,13,95,122,0
8,13,95,123,0
8,13,95,124,0
8,13,95,125,0
8,13,95,126,0
8,13,95,127,0
8,13,95,128,0
8,13,95,129,0
8,13,95,130,0
8,13,95,131,0
8,13,95,132,0
8,13,95,133,0
8,13,95,134,0
8,13,95,135,0
8,13,95,136,0
8,13,95,137,0
8,13,95,138,0
8,13,95,139,0
8,13,95,140,0
8,13,95,141,0
8,13,95,142,0
8,13,95,143,0
8,13,95,144,0
8,13,95,145,0
8,13,95,146,0
8,13,95,147,0
8,13,95,148,0
8,13,95,149,0
8,13,95,150,0
8,13,95,151,4137575946
8,13,95,152,41935878836
8,13,95,153,174259567114
8,13,95,154,400007976306
8,13,95,155,583030450674
8,13,95,156,593388300322
8,13,95,157,453509620398
8,13,95,158,274612205430
8,13,95,159,136650211306
8,13,95,160,57178007004
8,13,95,161,20404039710
8,13,95,162,6255921294
8,13,95,163,1648629506
8,13,95,164,371136386
8,13,95,165,70357494
8,13,95,166,10930018
8,13,95,167,1322064
8,13,95,168,112548
8,13,95,169,5156
8,13,95,170,8
8,13,95,171,0
8,13,95,172,0
8,13,95,173,0
8,13,95,174,0
8,13,95,175,0
8,13,95,176,0
8,13,95,177,0
8,13,95,178,0
8,13,95,179,0
8,13,95,180,0
8,13,95,181,0
8,13,95,182,0
8,13,95,183,0
8,13,95,184,0
8,13,95,185,0
8,13,95,186,0
8,13,95,187,0
8,13,96,0,0
8,13,96,1,0
8,13,96,2,0
8,13,96,3,0
8,13,96,4,0
8,13,96,5,0
8,13,96,6,0
8,13,96,7,0
8,13,96,8,0
8,13,96,9,0
8,13,96,10,0
8,13,96,11,0
8,13,96,12,0
8,13,96,13,0
8,13,96,14,0
8,13,96,15,0
8,13,96,16,0
8,13,96,17,0
8,13,96,18,0
8,13,96,19,0
8,13,96,20,0
8,13,96,21,0
8,13,96,22,0
8,13,96,23,0
8,13,96,24,0
8,13,96,25,0
8,13,96,26,0
8,13,96,27,0
8,13,96,28,0
8,13,96,29,0
8,13,96,30,0
8,13,96,31,0
8,13,96,32,0
8,13,96,33,0
8,13,96,34,0
8,13,96,35,0
8,13,96,36,0
8,13,96,37,0
8,13,96,38,0
8,13,96,39,0
8,13,96,40,0
8,13,96,41,0
8,13,96,42,0
8,13,96,43,0
8,13,96,44,0
8,13,96,45,0
8,13,96,46,0
8,13,96,47,0
8,13,96,48,0
8,13,96,49,0
8,13,96,50,0
8,13,96,51,0
8,13,96,52,0
8,13,96,53,0
8,13,96,54,0
8,13,96,55,0
8,13,96,56,0
8,13,96,57,0
8,13,96,58,0
8,13,96,59,0
8,13,96,60,0
8,13,96,61,0
8,13,96,62,0
8,13,96,63,0
8,13,96,64,0
8,13,96,65,0
8,13,96,66,0
8,13,96,67,0
8,13,96,68,0
8,13,96,69,0
8,13,96,70,0
8,13,96,71,0
8,13,96,72,0
8,13,96,73,0
8,13,96,74,0
8,13,96,75,0
8,13,96,76,0
8,13,96,77,0
8,13,96,78,0
8,13,96,79,0
8,13,96,80,0
8,13,96,81,0
8,13,96,82,0
8,13,96,83,0
8,13,96,84,0
8,13,96,85,0
8,13,96,86,0
8,13,96,87,0
8,13,96,88,0
8,13,96,89,0
8,13,96,90,0
8,13,96,91,0
8,13,96,92,0
8,13,96,93,0
8,13,96,94,0
8,13,96,95,0
8,13,96,96,0
8,13,96,97,0
8,13,96,98,0
8,13,96,99,0
8,13,96,100,0
8,13,96,101,0
8,13,96,102,0
8,13,96,103,0
8,13,96,104,0
8,13,96,105,0
8,13,96,106,0
8,13,96,107,0
8,13,96,108,0
8,13,96,109,0
8,13,96,110,0
8,13,96,111,0
8,13,96,112,0
8,13,96,113,0
8,13,96,114,0
8,13,96,115,0
8,13,96,116,0
8,13,96,117,0
8,13,96,118,0
8,13,96,119,0
8,13,96,120,0
8,13,96,121,0
8,13,96,122,0
8,13,96,123,0
8,13,96,124,0
8,13,96,125,0
8,13,96,126,0
8,13,96,127,0
8,13,96,128,0
8,13,96,129,0
8,13,96,130,0
8,13,96,131,0
8,13,96,132,0
8,13,96,133,0
8,13,96,134,0
8,13,96,135,0
8,13,96,136,0
8,13,96,137,0
8,13,96,138,0
8,13,96,139,0
8,13,96,140,0
8,13,96,141,0
8,13,96,142,0
8,13,96,143,0
8,13,96,144,0
8,13,96,145,0
8,13,96,146,0
8,13,96,147,0
8,13,96,148,0
8,13,96,149,0
8,13,96,150,0
8,13,96,151,0
8,13,96,152,0
8,13,96,153,0
8,13,96,154,0
8,13,96,155,1070686062
8,13,96,156,8796067681
8,13,96,157,29215096266
8,13,96,158,53079744609
8,13,96,159,61157755057
8,13,96,160,49603437370
8,13,96,161,30578678595
8,13,96,162,15077279968
8,13,96,163,6128581912
8,13,96,164,2087313234
8,13,96,165,600373123
8,13,96,166,145602129
8,13,96,167,29409341
8,13,96,168,4827836
8,13,96,169,613046
8,13,96,170,54412
8,13,96,171,2562
8,13,96,172,2
8,13,96,173,0
8,13,96,174,0
8,13,96,175,0
8,13,96,176,0
8,13,96,177,0
8,13,96,178,0
8,13,96,179,0
8,13,96,180,0
8,13,96,181,0
8,13,96,182,0
8,13,96,183,0
8,13,96,184,0
8,13,96,185,0
8,13,96,186,0
8,13,96,187,0
8,13,97,0,0
8,13,97,1,0
8,13,97,2,0
8,13,97,3,0
8,13,97,4,0
8,13,97,5,0
8,13,97,6,0
8,13,97,7,0
8,13,97,8,0
8,13,97,9,0
8,13,97,10,0
8,13,97,11,0
8,13,97,12,0
8,13,97,13,0
8,13,97,14,0
8,13,97,15,0
8,13,97,16,0
8,13,97,17,0
8,13,97,18,0
8,13,97,19,0
8,13,97,20,0
8,13,97,21,0
8,13,97,22,0
8,13,97,23,0
8,13,97,24,0
8,13,97,25,0
8,13,97,26,0
8,13,97,27,0
8,13,97,28,0
8,13,97,29,0
8,13,97,30,0
8,13,97,31,0
8,13,97,32,0
8,13,97,33,0
8,13,97,34,0
8,13,97,35,0
8,13,97,36,0
8,13,97,37,0
8,13,97,38,0
8,13,97,39,0
8,13,97,40,0
8,13,97,41,0
8,13,97,42,0
8,13,97,43,0
8,13,97,44,0
8,13,97,45,0
8,13,97,46,0
8,13,97,47,0
8,13,97,48,0
8,13,97,49,0
8,13,97,50,0
8,13,97,51,0
8,13,97,52,0
8,13,97,53,0
8,13,97,54,0
8,13,97,55,0
8,13,97,56,0
8,13,97,57,0
8,13,97,58,0
8,13,97,59,0
8,13,97,60,0
8,13,97,61,0
8,13,97,62,0
8,13,97,63,0
8,13,97,64,0
8,13,97,65,0
8,13,97,66,0
8,13,97,67,0
8,13,97,68,0
8,13,97,69,0
8,13,97,70,0
8,13,97,71,0
8,13,97,72,0
8,13,97,73,0
8,13,97,74,0
8,13,97,75,0
8,13,97,76,0
8,13,97,77,0
8,13,97,78,0
8,13,97,79,0
8,13,97,80,0
8,13,97,81,0
8,13,97,82,0
8,13,97,83,0
8,13,97,84,0
8,13,97,85,0
8,13,97,86,0
8,13,97,87,0
8,13,97,88,0
8,13,97,89,0
8,13,97,90,0
8,13,97,91,0
8,13,97,92,0
8,13,97,93,0
8,13,97,94,0
8,13,97,95,0
8,13,97,96,0
8,13,97,97,0
8,13,97,98,0
8,13,97,99,0
8,13,97,100,0
8,13,97,101,0
8,13,97,102,0
8,13,97,103,0
8,13,97,104,0
8,13,97,105,0
8,13,97,106,0
8,13,97,107,0
8,13,97,108,0
8,13,97,109,0
8,13,97,110,0
8,13,97,111,0
8,13,97,112,0
8,13,97,113,0
8,13,97,114,0
8,13,97,115,0
8,13,97,116,0
8,13,97,117,0
8,13,97,118,0
8,13,97,119,0
8,13,97,120,0
8,13,97,121,0
8,13,97,122,0
8,13,97,123,0
8,13,97,124,0
8,13,97,125,0
8,13,97,126,0
8,13,97,127,0
8,13,97,128,0
8,13,97,129,0
8,13,97,130,0
8,13,97,131,0
8,13,97,132,0
8,13,97,133,0
8,13,97,134,0
8,13,97,135,0
8,13,97,136,0
8,13,97,137,0
8,13,97,138,0
8,13,97,139,0
8,13,97,140,0
8,13,97,141,0
8,13,97,142,0
8,13,97,143,0
8,13,97,144,0
8,13,97,145,0
8,13,97,146,0
8,13,97,147,0
8,13,97,148,0
8,13,97,149,0
8,13,97,150,0
8,13,97,151,0
8,13,97,152,0
8,13,97,153,0
8,13,97,154,0
8,13,97,155,0
8,13,97,156,0
8,13,97,157,0
8,13,97,158,0
8,13,97,159,224960724
8,13,97,160,1473156166
8,13,97,161,3834210924
8,13,97,162,5402865176
8,13,97,163,4839538746
8,13,97,164,3090862366
8,13,97,165,1518917492
8,13,97,166,599564596
8,13,97,167,193897326
8,13,97,168,51739140
8,13,97,169,11339020
8,13,97,170,1995136
8,13,97,171,268928
8,13,97,172,25140
8,13,97,173,1240
8,13,97,174,0
8,13,97,175,0
8,13,97,176,0
8,13,97,177,0
8,13,97,178,0
8,13,97,179,0
8,13,97,180,0
8,13,97,181,0
8,13,97,182,0
8,13,97,183,0
8,13,97,184,0
8,13,97,185,0
8,13,97,186,0
8,13,97,187,0
8,13,98,0,0
8,13,98,1,0
8,13,98,2,0
8,13,98,3,0
8,13,98,4,0
8,13,98,5,0
8,13,98,6,0
8,13,98,7,0
8,13,98,8,0
8,13,98,9,0
8,13,98,10,0
8,13,98,11,0
8,13,98,12,0
8,13,98,13,0
8,13,98,14,0
8,13,98,15,0
8,13,98,16,0
8,13,98,17,0
8,13,98,18,0
8,13,98,19,0
8,13,98,20,0
8,13,98,21,0
8,13,98,22,0
8,13,98,23,0
8,13,98,24,0
8,13,98,25,0
8,13,98,26,0
8,13,98,27,0
8,13,98,28,0
8,13,98,29,0
8,13,98,30,0
8,13,98,31,0
8,13,98,32,0
8,13,98,33,0
8,13,98,34,0
8,13,98,35,0
8,13,98,36,0
8,13,98,37,0
8,13,98,38,0
8,13,98,39,0
8,13,98,40,0
8,13,98,41,0
8,13,98,42,0
