r,c,o,a,count
8,12,80,168,0
8,12,80,169,0
8,12,80,170,0
8,12,80,171,0
8,12,80,172,0
8,12,81,0,0
8,12,81,1,0
8,12,81,2,0
8,12,81,3,0
8,12,81,4,0
8,12,81,5,0
8,12,81,6,0
8,12,81,7,0
8,12,81,8,0
8,12,81,9,0
8,12,81,10,0
8,12,81,11,0
8,12,81,12,0
8,12,81,13,0
8,12,81,14,0
8,12,81,15,0
8,12,81,16,0
8,12,81,17,0
8,12,81,18,0
8,12,81,19,0
8,12,81,20,0
8,12,81,21,0
8,12,81,22,0
8,12,81,23,0
8,12,81,24,0
8,12,81,25,0
8,12,81,26,0
8,12,81,27,0
8,12,81,28,0
8,12,81,29,0
8,12,81,30,0
8,12,81,31,0
8,12,81,32,0
8,12,81,33,0
8,12,81,34,0
8,12,81,35,0
8,12,81,36,0
8,12,81,37,0
8,12,81,38,0
8,12,81,39,0
8,12,81,40,0
8,12,81,41,0
8,12,81,42,0
8,12,81,43,0
8,12,81,44,0
8,12,81,45,0
8,12,81,46,0
8,12,81,47,0
8,12,81,48,0
8,12,81,49,0
8,12,81,50,0
8,12,81,51,0
8,12,81,52,0
8,12,81,53,0
8,12,81,54,0
8,12,81,55,0
8,12,81,56,0
8,12,81,57,0
8,12,81,58,0
8,12,81,59,0
8,12,81,60,0
8,12,81,61,0
8,12,81,62,0
8,12,81,63,0
8,12,81,64,0
8,12,81,65,0
8,12,81,66,0
8,12,81,67,0
8,12,81,68,0
8,12,81,69,0
8,12,81,70,0
8,12,81,71,0
8,12,81,72,0
8,12,81,73,0
8,12,81,74,0
8,12,81,75,0
8,12,81,76,0
8,12,81,77,0
8,12,81,78,0
8,12,81,79,0
8,12,81,80,0
8,12,81,81,0
8,12,81,82,0
8,12,81,83,0
8,12,81,84,0
8,12,81,85,0
8,12,81,86,0
8,12,81,87,0
8,12,81,88,0
8,12,81,89,0
8,12,81,90,0
8,12,81,91,0
8,12,81,92,0
8,12,81,93,0
8,12,81,94,0
8,12,81,95,0
8,12,81,96,0
8,12,81,97,0
8,12,81,98,0
8,12,81,99,0
8,12,81,100,0
8,12,81,101,0
8,12,81,102,0
8,12,81,103,0
8,12,81,104,0
8,12,81,105,0
8,12,81,106,0
8,12,81,107,0
8,12,81,108,0
8,12,81,109,0
8,12,81,110,0
8,12,81,111,0
8,12,81,112,21900746460
8,12,81,113,734546997384
8,12,81,114,10539559455696
8,12,81,115,86589752220572
8,12,81,116,460933376867436
8,12,81,117,1708753350736396
8,12,81,118,4636904268458260
8,12,81,119,9568069237525464
8,12,81,120,15487522232608220
8,12,81,121,20195375553033900
8,12,81,122,21714164141481392
8,12,81,123,19647467935445864
8,12,81,124,15225602186512412
8,12,81,125,10256507712521548
8,12,81,126,6080476220465508
8,12,81,127,3204406297956192
8,12,81,128,1513178382631544
8,12,81,129,644209757555700
8,12,81,130,248368606711316
8,12,81,131,86964755974020
8,12,81,132,27690191786404
8,12,81,133,8014540718976
8,12,81,134,2103848918244
8,12,81,135,498606357608
8,12,81,136,105892612216
8,12,81,137,19920993624
8,12,81,138,3261471540
8,12,81,139,452044632
8,12,81,140,50650572
8,12,81,141,4211048
8,12,81,142,211996
8,12,81,143,2560
8,12,81,144,0
8,12,81,145,0
8,12,81,146,0
8,12,81,147,0
8,12,81,148,0
8,12,81,149,0
8,12,81,150,0
8,12,81,151,0
8,12,81,152,0
8,12,81,153,0
8,12,81,154,0
8,12,81,155,0
8,12,81,156,0
8,12,81,157,0
8,12,81,158,0
8,12,81,159,0
8,12,81,160,0
8,12,81,161,0
8,12,81,162,0
8,12,81,163,0
8,12,81,164,0
8,12,81,165,0
8,12,81,166,0
8,12,81,167,0
8,12,81,168,0
8,12,81,169,0
8,12,81,170,0
8,12,81,171,0
8,12,81,172,0
8,12,82,0,0
8,12,82,1,0
8,12,82,2,0
8,12,82,3,0
8,12,82,4,0
8,12,82,5,0
8,12,82,6,0
8,12,82,7,0
8,12,82,8,0
8,12,82,9,0
8,12,82,10,0
8,12,82,11,0
8,12,82,12,0
8,12,82,13,0
8,12,82,14,0
8,12,82,15,0
8,12,82,16,0
8,12,82,17,0
8,12,82,18,0
8,12,82,19,0
8,12,82,20,0
8,12,82,21,0
8,12,82,22,0
8,12,82,23,0
8,12,82,24,0
8,12,82,25,0
8,12,82,26,0
8,12,82,27,0
8,12,82,28,0
8,12,82,29,0
8,12,82,30,0
8,12,82,31,0
8,12,82,32,0
8,12,82,33,0
8,12,82,34,0
8,12,82,35,0
8,12,82,36,0
8,12,82,37,0
8,12,82,38,0
8,12,82,39,0
8,12,82,40,0
8,12,82,41,0
8,12,82,42,0
8,12,82,43,0
8,12,82,44,0
8,12,82,45,0
8,12,82,46,0
8,12,82,47,0
8,12,82,48,0
8,12,82,49,0
8,12,82,50,0
8,12,82,51,0
8,12,82,52,0
8,12,82,53,0
8,12,82,54,0
8,12,82,55,0
8,12,82,56,0
8,12,82,57,0
8,12,82,58,0
8,12,82,59,0
8,12,82,60,0
8,12,82,61,0
8,12,82,62,0
8,12,82,63,0
8,12,82,64,0
8,12,82,65,0
8,12,82,66,0
8,12,82,67,0
8,12,82,68,0
8,12,82,69,0
8,12,82,70,0
8,12,82,71,0
8,12,82,72,0
8,12,82,73,0
8,12,82,74,0
8,12,82,75,0
8,12,82,76,0
8,12,82,77,0
8,12,82,78,0
8,12,82,79,0
8,12,82,80,0
8,12,82,81,0
8,12,82,82,0
8,12,82,83,0
8,12,82,84,0
8,12,82,85,0
8,12,82,86,0
8,12,82,87,0
8,12,82,88,0
8,12,82,89,0
8,12,82,90,0
8,12,82,91,0
8,12,82,92,0
8,12,82,93,0
8,12,82,94,0
8,12,82,95,0
8,12,82,96,0
8,12,82,97,0
8,12,82,98,0
8,12,82,99,0
8,12,82,100,0
8,12,82,101,0
8,12,82,102,0
8,12,82,103,0
8,12,82,104,0
8,12,82,105,0
8,12,82,106,0
8,12,82,107,0
8,12,82,108,0
8,12,82,109,0
8,12,82,110,0
8,12,82,111,0
8,12,82,112,0
8,12,82,113,0
8,12,82,114,0
8,12,82,115,0
8,12,82,116,22372898850
8,12,82,117,635821079416
8,12,82,118,7687302062242
8,12,82,119,52937297533022
8,12,82,120,235126064180046
8,12,82,121,724906670846764
8,12,82,122,1633473593903784
8,12,82,123,2800603285815596
8,12,82,124,3777300293012210
8,12,82,125,4124002076324710
8,12,82,126,3735676037212100
8,12,82,127,2866864385387982
8,12,82,128,1896464631237276
8,12,82,129,1096676184430586
8,12,82,130,560605013686008
8,12,82,131,255520637707520
8,12,82,132,104510635529962
8,12,82,133,38527703811266
8,12,82,134,12833539124426
8,12,82,135,3864754709726
8,12,82,136,1050607878858
8,12,82,137,256788356366
8,12,82,138,56033614592
8,12,82,139,10793209188
8,12,82,140,1803134834
8,12,82,141,254041720
8,12,82,142,28798416
8,12,82,143,2404294
8,12,82,144,119144
8,12,82,145,1176
8,12,82,146,0
8,12,82,147,0
8,12,82,148,0
8,12,82,149,0
8,12,82,150,0
8,12,82,151,0
8,12,82,152,0
8,12,82,153,0
8,12,82,154,0
8,12,82,155,0
8,12,82,156,0
8,12,82,157,0
8,12,82,158,0
8,12,82,159,0
8,12,82,160,0
8,12,82,161,0
8,12,82,162,0
8,12,82,163,0
8,12,82,164,0
8,12,82,165,0
8,12,82,166,0
8,12,82,167,0
8,12,82,168,0
8,12,82,169,0
8,12,82,170,0
8,12,82,171,0
8,12,82,172,0
8,12,83,0,0
8,12,83,1,0
8,12,83,2,0
8,12,83,3,0
8,12,83,4,0
8,12,83,5,0
8,12,83,6,0
8,12,83,7,0
8,12,83,8,0
8,12,83,9,0
8,12,83,10,0
8,12,83,11,0
8,12,83,12,0
8,12,83,13,0
8,12,83,14,0
8,12,83,15,0
8,12,83,16,0
8,12,83,17,0
8,12,83,18,0
8,12,83,19,0
8,12,83,20,0
8,12,83,21,0
8,12,83,22,0
8,12,83,23,0
8,12,83,24,0
8,12,83,25,0
8,12,83,26,0
8,12,83,27,0
8,12,83,28,0
8,12,83,29,0
8,12,83,30,0
8,12,83,31,0
8,12,83,32,0
8,12,83,33,0
8,12,83,34,0
8,12,83,35,0
8,12,83,36,0
8,12,83,37,0
8,12,83,38,0
8,12,83,39,0
8,12,83,40,0
8,12,83,41,0
8,12,83,42,0
8,12,83,43,0
8,12,83,44,0
8,12,83,45,0
8,12,83,46,0
8,12,83,47,0
8,12,83,48,0
8,12,83,49,0
8,12,83,50,0
8,12,83,51,0
8,12,83,52,0
8,12,83,53,0
8,12,83,54,0
8,12,83,55,0
8,12,83,56,0
8,12,83,57,0
8,12,83,58,0
8,12,83,59,0
8,12,83,60,0
8,12,83,61,0
8,12,83,62,0
8,12,83,63,0
8,12,83,64,0
8,12,83,65,0
8,12,83,66,0
8,12,83,67,0
8,12,83,68,0
8,12,83,69,0
8,12,83,70,0
8,12,83,71,0
8,12,83,72,0
8,12,83,73,0
8,12,83,74,0
8,12,83,75,0
8,12,83,76,0
8,12,83,77,0
8,12,83,78,0
8,12,83,79,0
8,12,83,80,0
8,12,83,81,0
8,12,83,82,0
8,12,83,83,0
8,12,83,84,0
8,12,83,85,0
8,12,83,86,0
8,12,83,87,0
8,12,83,88,0
8,12,83,89,0
8,12,83,90,0
8,12,83,91,0
8,12,83,92,0
8,12,83,93,0
8,12,83,94,0
8,12,83,95,0
8,12,83,96,0
8,12,83,97,0
8,12,83,98,0
8,12,83,99,0
8,12,83,100,0
8,12,83,101,0
8,12,83,102,0
8,12,83,103,0
8,12,83,104,0
8,12,83,105,0
8,12,83,106,0
8,12,83,107,0
8,12,83,108,0
8,12,83,109,0
8,12,83,110,0
8,12,83,111,0
8,12,83,112,0
8,12,83,113,0
8,12,83,114,0
8,12,83,115,0
8,12,83,116,0
8,12,83,117,0
8,12,83,118,0
8,12,83,119,0
8,12,83,120,18826886104
8,12,83,121,450743170600
8,12,83,122,4562188576448
8,12,83,123,26146106936156
8,12,83,124,96183794947380
8,12,83,125,244879152035952
8,12,83,126,455447214897052
8,12,83,127,645972522948364
8,12,83,128,724213596446984
8,12,83,129,661618972701408
8,12,83,130,505191483191100
8,12,83,131,329097707889056
8,12,83,132,185891550661324
8,12,83,133,92198137690456
8,12,83,134,40532677897004
8,12,83,135,15900343292968
8,12,83,136,5589534132400
8,12,83,137,1764269250048
8,12,83,138,499761499424
8,12,83,139,126649813540
8,12,83,140,28528863256
8,12,83,141,5650088936
8,12,83,142,966782224
8,12,83,143,138967980
8,12,83,144,15994628
8,12,83,145,1345336
8,12,83,146,66000
8,12,83,147,512
8,12,83,148,0
8,12,83,149,0
8,12,83,150,0
8,12,83,151,0
8,12,83,152,0
8,12,83,153,0
8,12,83,154,0
8,12,83,155,0
8,12,83,156,0
8,12,83,157,0
8,12,83,158,0
8,12,83,159,0
8,12,83,160,0
8,12,83,161,0
8,12,83,162,0
8,12,83,163,0
8,12,83,164,0
8,12,83,165,0
8,12,83,166,0
8,12,83,167,0
8,12,83,168,0
8,12,83,169,0
8,12,83,170,0
8,12,83,171,0
8,12,83,172,0
8,12,84,0,0
8,12,84,1,0
8,12,84,2,0
8,12,84,3,0
8,12,84,4,0
8,12,84,5,0
8,12,84,6,0
8,12,84,7,0
8,12,84,8,0
8,12,84,9,0
8,12,84,10,0
8,12,84,11,0
8,12,84,12,0
8,12,84,13,0
8,12,84,14,0
8,12,84,15,0
8,12,84,16,0
8,12,84,17,0
8,12,84,18,0
8,12,84,19,0
8,12,84,20,0
8,12,84,21,0
8,12,84,22,0
8,12,84,23,0
8,12,84,24,0
8,12,84,25,0
8,12,84,26,0
8,12,84,27,0
8,12,84,28,0
8,12,84,29,0
8,12,84,30,0
8,12,84,31,0
8,12,84,32,0
8,12,84,33,0
8,12,84,34,0
8,12,84,35,0
8,12,84,36,0
8,12,84,37,0
8,12,84,38,0
8,12,84,39,0
8,12,84,40,0
8,12,84,41,0
8,12,84,42,0
8,12,84,43,0
8,12,84,44,0
8,12,84,45,0
8,12,84,46,0
8,12,84,47,0
8,12,84,48,0
8,12,84,49,0
8,12,84,50,0
8,12,84,51,0
8,12,84,52,0
8,12,84,53,0
8,12,84,54,0
8,12,84,55,0
8,12,84,56,0
8,12,84,57,0
8,12,84,58,0
8,12,84,59,0
8,12,84,60,0
8,12,84,61,0
8,12,84,62,0
8,12,84,63,0
8,12,84,64,0
8,12,84,65,0
8,12,84,66,0
8,12,84,67,0
8,12,84,68,0
8,12,84,69,0
8,12,84,70,0
8,12,84,71,0
8,12,84,72,0
8,12,84,73,0
8,12,84,74,0
8,12,84,75,0
8,12,84,76,0
8,12,84,77,0
8,12,84,78,0
8,12,84,79,0
8,12,84,80,0
8,12,84,81,0
8,12,84,82,0
8,12,84,83,0
8,12,84,84,0
8,12,84,85,0
8,12,84,86,0
8,12,84,87,0
8,12,84,88,0
8,12,84,89,0
8,12,84,90,0
8,12,84,91,0
8,12,84,92,0
8,12,84,93,0
8,12,84,94,0
8,12,84,95,0
8,12,84,96,0
8,12,84,97,0
8,12,84,98,0
8,12,84,99,0
8,12,84,100,0
8,12,84,101,0
8,12,84,102,0
8,12,84,103,0
8,12,84,104,0
8,12,84,105,0
8,12,84,106,0
8,12,84,107,0
8,12,84,108,0
8,12,84,109,0
8,12,84,110,0
8,12,84,111,0
8,12,84,112,0
8,12,84,113,0
8,12,84,114,0
8,12,84,115,0
8,12,84,116,0
8,12,84,117,0
8,12,84,118,0
8,12,84,119,0
8,12,84,120,0
8,12,84,121,0
8,12,84,122,0
8,12,84,123,0
8,12,84,124,13027690702
8,12,84,125,261066932680
8,12,84,126,2195782471956
8,12,84,127,10388310974910
8,12,84,128,31390274930045
8,12,84,129,65493589952070
8,12,84,130,99931162049882
8,12,84,131,116790707746704
8,12,84,132,108646456192415
8,12,84,133,83029279394692
8,12,84,134,53443988868374
8,12,84,135,29533567277594
8,12,84,136,14214274986793
8,12,84,137,6020783090914
8,12,84,138,2260122570758
8,12,84,139,754902979516
8,12,84,140,224613931211
8,12,84,141,59418038540
8,12,84,142,13896353426
8,12,84,143,2844164188
8,12,84,144,500766211
8,12,84,145,73741976
8,12,84,146,8653004
8,12,84,147,736796
8,12,84,148,35911
8,12,84,149,212
8,12,84,150,0
8,12,84,151,0
8,12,84,152,0
8,12,84,153,0
8,12,84,154,0
8,12,84,155,0
8,12,84,156,0
8,12,84,157,0
8,12,84,158,0
8,12,84,159,0
8,12,84,160,0
8,12,84,161,0
8,12,84,162,0
8,12,84,163,0
8,12,84,164,0
8,12,84,165,0
8,12,84,166,0
8,12,84,167,0
8,12,84,168,0
8,12,84,169,0
8,12,84,170,0
8,12,84,171,0
8,12,84,172,0
8,12,85,0,0
8,12,85,1,0
8,12,85,2,0
8,12,85,3,0
8,12,85,4,0
8,12,85,5,0
8,12,85,6,0
8,12,85,7,0
8,12,85,8,0
8,12,85,9,0
8,12,85,10,0
8,12,85,11,0
8,12,85,12,0
8,12,85,13,0
8,12,85,14,0
8,12,85,15,0
8,12,85,16,0
8,12,85,17,0
8,12,85,18,0
8,12,85,19,0
8,12,85,20,0
8,12,85,21,0
8,12,85,22,0
8,12,85,23,0
8,12,85,24,0
8,12,85,25,0
8,12,85,26,0
8,12,85,27,0
8,12,85,28,0
8,12,85,29,0
8,12,85,30,0
8,12,85,31,0
8,12,85,32,0
8,12,85,33,0
8,12,85,34,0
8,12,85,35,0
8,12,85,36,0
8,12,85,37,0
8,12,85,38,0
8,12,85,39,0
8,12,85,40,0
8,12,85,41,0
8,12,85,42,0
8,12,85,43,0
8,12,85,44,0
8,12,85,45,0
8,12,85,46,0
8,12,85,47,0
8,12,85,48,0
8,12,85,49,0
8,12,85,50,0
8,12,85,51,0
8,12,85,52,0
8,12,85,53,0
8,12,85,54,0
8,12,85,55,0
8,12,85,56,0
8,12,85,57,0
8,12,85,58,0
8,12,85,59,0
8,12,85,60,0
8,12,85,61,0
8,12,85,62,0
8,12,85,63,0
8,12,85,64,0
8,12,85,65,0
8,12,85,66,0
8,12,85,67,0
8,12,85,68,0
8,12,85,69,0
8,12,85,70,0
8,12,85,71,0
8,12,85,72,0
8,12,85,73,0
8,12,85,74,0
8,12,85,75,0
8,12,85,76,0
8,12,85,77,0
8,12,85,78,0
8,12,85,79,0
8,12,85,80,0
8,12,85,81,0
8,12,85,82,0
8,12,85,83,0
8,12,85,84,0
8,12,85,85,0
8,12,85,86,0
8,12,85,87,0
8,12,85,88,0
8,12,85,89,0
8,12,85,90,0
8,12,85,91,0
8,12,85,92,0
8,12,85,93,0
8,12,85,94,0
8,12,85,95,0
8,12,85,96,0
8,12,85,97,0
8,12,85,98,0
8,12,85,99,0
8,12,85,100,0
8,12,85,101,0
8,12,85,102,0
8,12,85,103,0
8,12,85,104,0
8,12,85,105,0
8,12,85,106,0
8,12,85,107,0
8,12,85,108,0
8,12,85,109,0
8,12,85,110,0
8,12,85,111,0
8,12,85,112,0
8,12,85,113,0
8,12,85,114,0
8,12,85,115,0
8,12,85,116,0
8,12,85,117,0
8,12,85,118,0
8,12,85,119,0
8,12,85,120,0
8,12,85,121,0
8,12,85,122,0
8,12,85,123,0
8,12,85,124,0
8,12,85,125,0
8,12,85,126,0
8,12,85,127,0
8,12,85,128,7396253468
8,12,85,129,123141150904
8,12,85,130,853288825888
8,12,85,131,3301280624140
8,12,85,132,8117128882080
8,12,85,133,13765390084184
8,12,85,134,17127877597164
8,12,85,135,16438317337472
8,12,85,136,12670159578848
8,12,85,137,8092485586320
8,12,85,138,4383196727668
8,12,85,139,2047183597116
8,12,85,140,834192866912
8,12,85,141,298745298940
8,12,85,142,94358439220
8,12,85,143,26282824088
8,12,85,144,6429684156
8,12,85,145,1368494568
8,12,85,146,249313748
8,12,85,147,37809176
8,12,85,148,4544928
8,12,85,149,393572
8,12,85,150,19216
8,12,85,151,80
8,12,85,152,0
8,12,85,153,0
8,12,85,154,0
8,12,85,155,0
8,12,85,156,0
8,12,85,157,0
8,12,85,158,0
8,12,85,159,0
8,12,85,160,0
8,12,85,161,0
8,12,85,162,0
8,12,85,163,0
8,12,85,164,0
8,12,85,165,0
8,12,85,166,0
8,12,85,167,0
8,12,85,168,0
8,12,85,169,0
8,12,85,170,0
8,12,85,171,0
8,12,85,172,0
8,12,86,0,0
8,12,86,1,0
8,12,86,2,0
8,12,86,3,0
8,12,86,4,0
8,12,86,5,0
8,12,86,6,0
8,12,86,7,0
8,12,86,8,0
8,12,86,9,0
8,12,86,10,0
8,12,86,11,0
8,12,86,12,0
8,12,86,13,0
8,12,86,14,0
8,12,86,15,0
8,12,86,16,0
8,12,86,17,0
8,12,86,18,0
8,12,86,19,0
8,12,86,20,0
8,12,86,21,0
8,12,86,22,0
8,12,86,23,0
8,12,86,24,0
8,12,86,25,0
8,12,86,26,0
8,12,86,27,0
8,12,86,28,0
8,12,86,29,0
8,12,86,30,0
8,12,86,31,0
8,12,86,32,0
8,12,86,33,0
8,12,86,34,0
8,12,86,35,0
8,12,86,36,0
8,12,86,37,0
8,12,86,38,0
8,12,86,39,0
8,12,86,40,0
8,12,86,41,0
8,12,86,42,0
8,12,86,43,0
8,12,86,44,0
8,12,86,45,0
8,12,86,46,0
8,12,86,47,0
8,12,86,48,0
8,12,86,49,0
8,12,86,50,0
8,12,86,51,0
8,12,86,52,0
8,12,86,53,0
8,12,86,54,0
8,12,86,55,0
8,12,86,56,0
8,12,86,57,0
8,12,86,58,0
8,12,86,59,0
8,12,86,60,0
8,12,86,61,0
8,12,86,62,0
8,12,86,63,0
8,12,86,64,0
8,12,86,65,0
8,12,86,66,0
8,12,86,67,0
8,12,86,68,0
8,12,86,69,0
8,12,86,70,0
8,12,86,71,0
8,12,86,72,0
8,12,86,73,0
8,12,86,74,0
8,12,86,75,0
8,12,86,76,0
8,12,86,77,0
8,12,86,78,0
8,12,86,79,0
8,12,86,80,0
8,12,86,81,0
8,12,86,82,0
8,12,86,83,0
8,12,86,84,0
8,12,86,85,0
8,12,86,86,0
8,12,86,87,0
8,12,86,88,0
8,12,86,89,0
8,12,86,90,0
8,12,86,91,0
8,12,86,92,0
8,12,86,93,0
8,12,86,94,0
8,12,86,95,0
8,12,86,96,0
8,12,86,97,0
8,12,86,98,0
8,12,86,99,0
8,12,86,100,0
8,12,86,101,0
8,12,86,102,0
8,12,86,103,0
8,12,86,104,0
8,12,86,105,0
8,12,86,106,0
8,12,86,107,0
8,12,86,108,0
8,12,86,109,0
8,12,86,110,0
8,12,86,111,0
8,12,86,112,0
8,12,86,113,0
8,12,86,114,0
8,12,86,115,0
8,12,86,116,0
8,12,86,117,0
8,12,86,118,0
8,12,86,119,0
8,12,86,120,0
8,12,86,121,0
8,12,86,122,0
8,12,86,123,0
8,12,86,124,0
8,12,86,125,0
8,12,86,126,0
8,12,86,127,0
8,12,86,128,0
8,12,86,129,0
8,12,86,130,0
8,12,86,131,0
8,12,86,132,3434566728
8,12,86,133,47093292502
8,12,86,134,266107830046
8,12,86,135,832609015176
8,12,86,136,1648004757154
8,12,86,137,2251696573654
8,12,86,138,2271518220804
8,12,86,139,1784599925634
8,12,86,140,1137252664606
8,12,86,141,605159338728
8,12,86,142,274262206218
8,12,86,143,107284651108
8,12,86,144,36506124982
8,12,86,145,10834227458
8,12,86,146,2798768412
8,12,86,147,624570366
8,12,86,148,118570264
8,12,86,149,18629974
8,12,86,150,2308204
8,12,86,151,204552
8,12,86,152,10058
8,12,86,153,28
8,12,86,154,0
8,12,86,155,0
8,12,86,156,0
8,12,86,157,0
8,12,86,158,0
8,12,86,159,0
8,12,86,160,0
8,12,86,161,0
8,12,86,162,0
8,12,86,163,0
8,12,86,164,0
8,12,86,165,0
8,12,86,166,0
8,12,86,167,0
8,12,86,168,0
8,12,86,169,0
8,12,86,170,0
8,12,86,171,0
8,12,86,172,0
8,12,87,0,0
8,12,87,1,0
8,12,87,2,0
8,12,87,3,0
8,12,87,4,0
8,12,87,5,0
8,12,87,6,0
8,12,87,7,0
8,12,87,8,0
8,12,87,9,0
8,12,87,10,0
8,12,87,11,0
8,12,87,12,0
8,12,87,13,0
8,12,87,14,0
8,12,87,15,0
8,12,87,16,0
8,12,87,17,0
8,12,87,18,0
8,12,87,19,0
8,12,87,20,0
8,12,87,21,0
8,12,87,22,0
8,12,87,23,0
8,12,87,24,0
8,12,87,25,0
8,12,87,26,0
8,12,87,27,0
8,12,87,28,0
8,12,87,29,0
8,12,87,30,0
8,12,87,31,0
8,12,87,32,0
8,12,87,33,0
8,12,87,34,0
8,12,87,35,0
8,12,87,36,0
8,12,87,37,0
8,12,87,38,0
8,12,87,39,0
8,12,87,40,0
8,12,87,41,0
8,12,87,42,0
8,12,87,43,0
8,12,87,44,0
8,12,87,45,0
8,12,87,46,0
8,12,87,47,0
8,12,87,48,0
8,12,87,49,0
8,12,87,50,0
8,12,87,51,0
8,12,87,52,0
8,12,87,53,0
8,12,87,54,0
8,12,87,55,0
8,12,87,56,0
8,12,87,57,0
8,12,87,58,0
8,12,87,59,0
8,12,87,60,0
8,12,87,61,0
8,12,87,62,0
8,12,87,63,0
8,12,87,64,0
8,12,87,65,0
8,12,87,66,0
8,12,87,67,0
8,12,87,68,0
8,12,87,69,0
8,12,87,70,0
8,12,87,71,0
8,12,87,72,0
8,12,87,73,0
8,12,87,74,0
8,12,87,75,0
8,12,87,76,0
8,12,87,77,0
8,12,87,78,0
8,12,87,79,0
8,12,87,80,0
8,12,87,81,0
8,12,87,82,0
8,12,87,83,0
8,12,87,84,0
8,12,87,85,0
8,12,87,86,0
8,12,87,87,0
8,12,87,88,0
8,12,87,89,0
8,12,87,90,0
8,12,87,91,0
8,12,87,92,0
8,12,87,93,0
8,12,87,94,0
8,12,87,95,0
8,12,87,96,0
8,12,87,97,0
8,12,87,98,0
8,12,87,99,0
8,12,87,100,0
8,12,87,101,0
8,12,87,102,0
8,12,87,103,0
8,12,87,104,0
8,12,87,105,0
8,12,87,106,0
8,12,87,107,0
8,12,87,108,0
8,12,87,109,0
8,12,87,110,0
8,12,87,111,0
8,12,87,112,0
8,12,87,113,0
8,12,87,114,0
8,12,87,115,0
8,12,87,116,0
8,12,87,117,0
8,12,87,118,0
8,12,87,119,0
8,12,87,120,0
8,12,87,121,0
8,12,87,122,0
8,12,87,123,0
8,12,87,124,0
8,12,87,125,0
8,12,87,126,0
8,12,87,127,0
8,12,87,128,0
8,12,87,129,0
8,12,87,130,0
8,12,87,131,0
8,12,87,132,0
8,12,87,133,0
8,12,87,134,0
8,12,87,135,0
8,12,87,136,1298899824
8,12,87,137,14512773448
8,12,87,138,66045545368
8,12,87,139,164899375872
8,12,87,140,259517892588
8,12,87,141,283040021224
8,12,87,142,230170277820
8,12,87,143,147454579304
8,12,87,144,77317476988
8,12,87,145,33999540672
8,12,87,146,12730763572
8,12,87,147,4093424552
8,12,87,148,1131687948
8,12,87,149,267599400
8,12,87,150,53409228
8,12,87,151,8767848
8,12,87,152,1127112
8,12,87,153,102952
8,12,87,154,5152
8,12,87,155,8
8,12,87,156,0
8,12,87,157,0
8,12,87,158,0
8,12,87,159,0
8,12,87,160,0
8,12,87,161,0
8,12,87,162,0
8,12,87,163,0
8,12,87,164,0
8,12,87,165,0
8,12,87,166,0
8,12,87,167,0
8,12,87,168,0
8,12,87,169,0
8,12,87,170,0
8,12,87,171,0
8,12,87,172,0
8,12,88,0,0
8,12,88,1,0
8,12,88,2,0
8,12,88,3,0
8,12,88,4,0
8,12,88,5,0
8,12,88,6,0
8,12,88,7,0
8,12,88,8,0
8,12,88,9,0
8,12,88,10,0
8,12,88,11,0
8,12,88,12,0
8,12,88,13,0
8,12,88,14,0
8,12,88,15,0
8,12,88,16,0
8,12,88,17,0
8,12,88,18,0
8,12,88,19,0
8,12,88,20,0
8,12,88,21,0
8,12,88,22,0
8,12,88,23,0
8,12,88,24,0
8,12,88,25,0
8,12,88,26,0
8,12,88,27,0
8,12,88,28,0
8,12,88,29,0
8,12,88,30,0
8,12,88,31,0
8,12,88,32,0
8,12,88,33,0
8,12,88,34,0
8,12,88,35,0
8,12,88,36,0
8,12,88,37,0
8,12,88,38,0
8,12,88,39,0
8,12,88,40,0
8,12,88,41,0
8,12,88,42,0
8,12,88,43,0
8,12,88,44,0
8,12,88,45,0
8,12,88,46,0
8,12,88,47,0
8,12,88,48,0
8,12,88,49,0
8,12,88,50,0
8,12,88,51,0
8,12,88,52,0
8,12,88,53,0
8,12,88,54,0
8,12,88,55,0
8,12,88,56,0
8,12,88,57,0
8,12,88,58,0
8,12,88,59,0
8,12,88,60,0
8,12,88,61,0
8,12,88,62,0
8,12,88,63,0
8,12,88,64,0
8,12,88,65,0
8,12,88,66,0
8,12,88,67,0
8,12,88,68,0
8,12,88,69,0
8,12,88,70,0
8,12,88,71,0
8,12,88,72,0
8,12,88,73,0
8,12,88,74,0
8,12,88,75,0
8,12,88,76,0
8,12,88,77,0
8,12,88,78,0
8,12,88,79,0
8,12,88,80,0
8,12,88,81,0
8,12,88,82,0
8,12,88,83,0
8,12,88,84,0
8,12,88,85,0
8,12,88,86,0
8,12,88,87,0
8,12,88,88,0
8,12,88,89,0
8,12,88,90,0
8,12,88,91,0
8,12,88,92,0
8,12,88,93,0
8,12,88,94,0
8,12,88,95,0
8,12,88,96,0
8,12,88,97,0
8,12,88,98,0
8,12,88,99,0
8,12,88,100,0
8,12,88,101,0
8,12,88,102,0
8,12,88,103,0
8,12,88,104,0
8,12,88,105,0
8,12,88,106,0
8,12,88,107,0
8,12,88,108,0
8,12,88,109,0
8,12,88,110,0
8,12,88,111,0
8,12,88,112,0
8,12,88,113,0
8,12,88,114,0
8,12,88,115,0
8,12,88,116,0
8,12,88,117,0
8,12,88,118,0
8,12,88,119,0
8,12,88,120,0
8,12,88,121,0
8,12,88,122,0
8,12,88,123,0
