r,c,o,a,count
5,17,73,111,14279899247716
5,17,73,112,8532349681815
5,17,73,113,4376788845196
5,17,73,114,1943569807088
5,17,73,115,750591391264
5,17,73,116,252398211032
5,17,73,117,73729306048
5,17,73,118,18592361920
5,17,73,119,4002942590
5,17,73,120,722930076
5,17,73,121,106686604
5,17,73,122,12377737
5,17,73,123,1072512
5,17,73,124,65846
5,17,73,125,2500
5,17,73,126,42
5,17,73,127,0
5,17,73,128,0
5,17,73,129,0
5,17,73,130,0
5,17,73,131,0
5,17,73,132,0
5,17,73,133,0
5,17,73,134,0
5,17,73,135,0
5,17,73,136,0
5,17,73,137,0
5,17,73,138,0
5,17,73,139,0
5,17,73,140,0
5,17,73,141,0
5,17,73,142,0
5,17,73,143,0
5,17,73,144,0
5,17,73,145,0
5,17,73,146,0
5,17,73,147,0
5,17,73,148,0
5,17,74,0,0
5,17,74,1,0
5,17,74,2,0
5,17,74,3,0
5,17,74,4,0
5,17,74,5,0
5,17,74,6,0
5,17,74,7,0
5,17,74,8,0
5,17,74,9,0
5,17,74,10,0
5,17,74,11,0
5,17,74,12,0
5,17,74,13,0
5,17,74,14,0
5,17,74,15,0
5,17,74,16,0
5,17,74,17,0
5,17,74,18,0
5,17,74,19,0
5,17,74,20,0
5,17,74,21,0
5,17,74,22,0
5,17,74,23,0
5,17,74,24,0
5,17,74,25,0
5,17,74,26,0
5,17,74,27,0
5,17,74,28,0
5,17,74,29,0
5,17,74,30,0
5,17,74,31,0
5,17,74,32,0
5,17,74,33,0
5,17,74,34,0
5,17,74,35,0
5,17,74,36,0
5,17,74,37,0
5,17,74,38,0
5,17,74,39,0
5,17,74,40,0
5,17,74,41,0
5,17,74,42,0
5,17,74,43,0
5,17,74,44,0
5,17,74,45,0
5,17,74,46,0
5,17,74,47,0
5,17,74,48,0
5,17,74,49,0
5,17,74,50,0
5,17,74,51,0
5,17,74,52,0
5,17,74,53,0
5,17,74,54,0
5,17,74,55,0
5,17,74,56,0
5,17,74,57,0
5,17,74,58,0
5,17,74,59,0
5,17,74,60,0
5,17,74,61,0
5,17,74,62,0
5,17,74,63,0
5,17,74,64,0
5,17,74,65,0
5,17,74,66,0
5,17,74,67,0
5,17,74,68,0
5,17,74,69,0
5,17,74,70,0
5,17,74,71,0
5,17,74,72,0
5,17,74,73,0
5,17,74,74,0
5,17,74,75,0
5,17,74,76,0
5,17,74,77,0
5,17,74,78,0
5,17,74,79,0
5,17,74,80,0
5,17,74,81,0
5,17,74,82,0
5,17,74,83,0
5,17,74,84,0
5,17,74,85,0
5,17,74,86,0
5,17,74,87,0
5,17,74,88,0
5,17,74,89,0
5,17,74,90,0
5,17,74,91,0
5,17,74,92,0
5,17,74,93,0
5,17,74,94,0
5,17,74,95,0
5,17,74,96,0
5,17,74,97,0
5,17,74,98,0
5,17,74,99,0
5,17,74,100,0
5,17,74,101,0
5,17,74,102,0
5,17,74,103,0
5,17,74,104,65748491
5,17,74,105,1955052936
5,17,74,106,23435177332
5,17,74,107,151410566178
5,17,74,108,597963981811
5,17,74,109,1561744716558
5,17,74,110,2865892977524
5,17,74,111,3888071400414
5,17,74,112,4070845324885
5,17,74,113,3406685100276
5,17,74,114,2341283926221
5,17,74,115,1348097679594
5,17,74,116,659604492591
5,17,74,117,276674705760
5,17,74,118,99896649295
5,17,74,119,31039797042
5,17,74,120,8260033210
5,17,74,121,1862823848
5,17,74,122,349846239
5,17,74,123,53195716
5,17,74,124,6270688
5,17,74,125,541166
5,17,74,126,31785
5,17,74,127,1128
5,17,74,128,12
5,17,74,129,0
5,17,74,130,0
5,17,74,131,0
5,17,74,132,0
5,17,74,133,0
5,17,74,134,0
5,17,74,135,0
5,17,74,136,0
5,17,74,137,0
5,17,74,138,0
5,17,74,139,0
5,17,74,140,0
5,17,74,141,0
5,17,74,142,0
5,17,74,143,0
5,17,74,144,0
5,17,74,145,0
5,17,74,146,0
5,17,74,147,0
5,17,74,148,0
5,17,75,0,0
5,17,75,1,0
5,17,75,2,0
5,17,75,3,0
5,17,75,4,0
5,17,75,5,0
5,17,75,6,0
5,17,75,7,0
5,17,75,8,0
5,17,75,9,0
5,17,75,10,0
5,17,75,11,0
5,17,75,12,0
5,17,75,13,0
5,17,75,14,0
5,17,75,15,0
5,17,75,16,0
5,17,75,17,0
5,17,75,18,0
5,17,75,19,0
5,17,75,20,0
5,17,75,21,0
5,17,75,22,0
5,17,75,23,0
5,17,75,24,0
5,17,75,25,0
5,17,75,26,0
5,17,75,27,0
5,17,75,28,0
5,17,75,29,0
5,17,75,30,0
5,17,75,31,0
5,17,75,32,0
5,17,75,33,0
5,17,75,34,0
5,17,75,35,0
5,17,75,36,0
5,17,75,37,0
5,17,75,38,0
5,17,75,39,0
5,17,75,40,0
5,17,75,41,0
5,17,75,42,0
5,17,75,43,0
5,17,75,44,0
5,17,75,45,0
5,17,75,46,0
5,17,75,47,0
5,17,75,48,0
5,17,75,49,0
5,17,75,50,0
5,17,75,51,0
5,17,75,52,0
5,17,75,53,0
5,17,75,54,0
5,17,75,55,0
5,17,75,56,0
5,17,75,57,0
5,17,75,58,0
5,17,75,59,0
5,17,75,60,0
5,17,75,61,0
5,17,75,62,0
5,17,75,63,0
5,17,75,64,0
5,17,75,65,0
5,17,75,66,0
5,17,75,67,0
5,17,75,68,0
5,17,75,69,0
5,17,75,70,0
5,17,75,71,0
5,17,75,72,0
5,17,75,73,0
5,17,75,74,0
5,17,75,75,0
5,17,75,76,0
5,17,75,77,0
5,17,75,78,0
5,17,75,79,0
5,17,75,80,0
5,17,75,81,0
5,17,75,82,0
5,17,75,83,0
5,17,75,84,0
5,17,75,85,0
5,17,75,86,0
5,17,75,87,0
5,17,75,88,0
5,17,75,89,0
5,17,75,90,0
5,17,75,91,0
5,17,75,92,0
5,17,75,93,0
5,17,75,94,0
5,17,75,95,0
5,17,75,96,0
5,17,75,97,0
5,17,75,98,0
5,17,75,99,0
5,17,75,100,0
5,17,75,101,0
5,17,75,102,0
5,17,75,103,0
5,17,75,104,0
5,17,75,105,0
5,17,75,106,0
5,17,75,107,0
5,17,75,108,56477131
5,17,75,109,1343782030
5,17,75,110,12780483992
5,17,75,111,64995575656
5,17,75,112,200833772833
5,17,75,113,409562075042
5,17,75,114,588741493728
5,17,75,115,630495619674
5,17,75,116,526050216081
5,17,75,117,353770533824
5,17,75,118,196407284169
5,17,75,119,91483649004
5,17,75,120,36093717183
5,17,75,121,12099398086
5,17,75,122,3437520577
5,17,75,123,820464298
5,17,75,124,161686868
5,17,75,125,25551114
5,17,75,126,3090127
5,17,75,127,265576
5,17,75,128,15160
5,17,75,129,480
5,17,75,130,3
5,17,75,131,0
5,17,75,132,0
5,17,75,133,0
5,17,75,134,0
5,17,75,135,0
5,17,75,136,0
5,17,75,137,0
5,17,75,138,0
5,17,75,139,0
5,17,75,140,0
5,17,75,141,0
5,17,75,142,0
5,17,75,143,0
5,17,75,144,0
5,17,75,145,0
5,17,75,146,0
5,17,75,147,0
5,17,75,148,0
5,17,76,0,0
5,17,76,1,0
5,17,76,2,0
5,17,76,3,0
5,17,76,4,0
5,17,76,5,0
5,17,76,6,0
5,17,76,7,0
5,17,76,8,0
5,17,76,9,0
5,17,76,10,0
5,17,76,11,0
5,17,76,12,0
5,17,76,13,0
5,17,76,14,0
5,17,76,15,0
5,17,76,16,0
5,17,76,17,0
5,17,76,18,0
5,17,76,19,0
5,17,76,20,0
5,17,76,21,0
5,17,76,22,0
5,17,76,23,0
5,17,76,24,0
5,17,76,25,0
5,17,76,26,0
5,17,76,27,0
5,17,76,28,0
5,17,76,29,0
5,17,76,30,0
5,17,76,31,0
5,17,76,32,0
5,17,76,33,0
5,17,76,34,0
5,17,76,35,0
5,17,76,36,0
5,17,76,37,0
5,17,76,38,0
5,17,76,39,0
5,17,76,40,0
5,17,76,41,0
5,17,76,42,0
5,17,76,43,0
5,17,76,44,0
5,17,76,45,0
5,17,76,46,0
5,17,76,47,0
5,17,76,48,0
5,17,76,49,0
5,17,76,50,0
5,17,76,51,0
5,17,76,52,0
5,17,76,53,0
5,17,76,54,0
5,17,76,55,0
5,17,76,56,0
5,17,76,57,0
5,17,76,58,0
5,17,76,59,0
5,17,76,60,0
5,17,76,61,0
5,17,76,62,0
5,17,76,63,0
5,17,76,64,0
5,17,76,65,0
5,17,76,66,0
5,17,76,67,0
5,17,76,68,0
5,17,76,69,0
5,17,76,70,0
5,17,76,71,0
5,17,76,72,0
5,17,76,73,0
5,17,76,74,0
5,17,76,75,0
5,17,76,76,0
5,17,76,77,0
5,17,76,78,0
5,17,76,79,0
5,17,76,80,0
5,17,76,81,0
5,17,76,82,0
5,17,76,83,0
5,17,76,84,0
5,17,76,85,0
5,17,76,86,0
5,17,76,87,0
5,17,76,88,0
5,17,76,89,0
5,17,76,90,0
5,17,76,91,0
5,17,76,92,0
5,17,76,93,0
5,17,76,94,0
5,17,76,95,0
5,17,76,96,0
5,17,76,97,0
5,17,76,98,0
5,17,76,99,0
5,17,76,100,0
5,17,76,101,0
5,17,76,102,0
5,17,76,103,0
5,17,76,104,0
5,17,76,105,0
5,17,76,106,0
5,17,76,107,0
5,17,76,108,0
5,17,76,109,0
5,17,76,110,0
5,17,76,111,0
5,17,76,112,37702509
5,17,76,113,711947942
5,17,76,114,5317873889
5,17,76,115,21031663700
5,17,76,116,50202135918
5,17,76,117,79040656056
5,17,76,118,88273461116
5,17,76,119,74185314250
5,17,76,120,49030974357
5,17,76,121,26261766122
5,17,76,122,11612212513
5,17,76,123,4283736414
5,17,76,124,1320496034
5,17,76,125,337936548
5,17,76,126,70703280
5,17,76,127,11744882
5,17,76,128,1470128
5,17,76,129,127852
5,17,76,130,6890
5,17,76,131,210
5,17,76,132,0
5,17,76,133,0
5,17,76,134,0
5,17,76,135,0
5,17,76,136,0
5,17,76,137,0
5,17,76,138,0
5,17,76,139,0
5,17,76,140,0
5,17,76,141,0
5,17,76,142,0
5,17,76,143,0
5,17,76,144,0
5,17,76,145,0
5,17,76,146,0
5,17,76,147,0
5,17,76,148,0
5,17,77,0,0
5,17,77,1,0
5,17,77,2,0
5,17,77,3,0
5,17,77,4,0
5,17,77,5,0
5,17,77,6,0
5,17,77,7,0
5,17,77,8,0
5,17,77,9,0
5,17,77,10,0
5,17,77,11,0
5,17,77,12,0
5,17,77,13,0
5,17,77,14,0
5,17,77,15,0
5,17,77,16,0
5,17,77,17,0
5,17,77,18,0
5,17,77,19,0
5,17,77,20,0
5,17,77,21,0
5,17,77,22,0
5,17,77,23,0
5,17,77,24,0
5,17,77,25,0
5,17,77,26,0
5,17,77,27,0
5,17,77,28,0
5,17,77,29,0
5,17,77,30,0
5,17,77,31,0
5,17,77,32,0
5,17,77,33,0
5,17,77,34,0
5,17,77,35,0
5,17,77,36,0
5,17,77,37,0
5,17,77,38,0
5,17,77,39,0
5,17,77,40,0
5,17,77,41,0
5,17,77,42,0
5,17,77,43,0
5,17,77,44,0
5,17,77,45,0
5,17,77,46,0
5,17,77,47,0
5,17,77,48,0
5,17,77,49,0
5,17,77,50,0
5,17,77,51,0
5,17,77,52,0
5,17,77,53,0
5,17,77,54,0
5,17,77,55,0
5,17,77,56,0
5,17,77,57,0
5,17,77,58,0
5,17,77,59,0
5,17,77,60,0
5,17,77,61,0
5,17,77,62,0
5,17,77,63,0
5,17,77,64,0
5,17,77,65,0
5,17,77,66,0
5,17,77,67,0
5,17,77,68,0
5,17,77,69,0
5,17,77,70,0
5,17,77,71,0
5,17,77,72,0
5,17,77,73,0
5,17,77,74,0
5,17,77,75,0
5,17,77,76,0
5,17,77,77,0
5,17,77,78,0
5,17,77,79,0
5,17,77,80,0
5,17,77,81,0
5,17,77,82,0
5,17,77,83,0
5,17,77,84,0
5,17,77,85,0
5,17,77,86,0
5,17,77,87,0
5,17,77,88,0
5,17,77,89,0
5,17,77,90,0
5,17,77,91,0
5,17,77,92,0
5,17,77,93,0
5,17,77,94,0
5,17,77,95,0
5,17,77,96,0
5,17,77,97,0
5,17,77,98,0
5,17,77,99,0
5,17,77,100,0
5,17,77,101,0
5,17,77,102,0
5,17,77,103,0
5,17,77,104,0
5,17,77,105,0
5,17,77,106,0
5,17,77,107,0
5,17,77,108,0
5,17,77,109,0
5,17,77,110,0
5,17,77,111,0
5,17,77,112,0
5,17,77,113,0
5,17,77,114,0
5,17,77,115,0
5,17,77,116,19507531
5,17,77,117,289283188
5,17,77,118,1674372650
5,17,77,119,5069133480
5,17,77,120,9198641571
5,17,77,121,11034161192
5,17,77,122,9480931080
5,17,77,123,6195323092
5,17,77,124,3202864615
5,17,77,125,1339427292
5,17,77,126,458039190
5,17,77,127,128097168
5,17,77,128,28883443
5,17,77,129,5110200
5,17,77,130,672884
5,17,77,131,59620
5,17,77,132,3094
5,17,77,133,80
5,17,77,134,0
5,17,77,135,0
5,17,77,136,0
5,17,77,137,0
5,17,77,138,0
5,17,77,139,0
5,17,77,140,0
5,17,77,141,0
5,17,77,142,0
5,17,77,143,0
5,17,77,144,0
5,17,77,145,0
5,17,77,146,0
5,17,77,147,0
5,17,77,148,0
5,17,78,0,0
5,17,78,1,0
5,17,78,2,0
5,17,78,3,0
5,17,78,4,0
5,17,78,5,0
5,17,78,6,0
5,17,78,7,0
5,17,78,8,0
5,17,78,9,0
5,17,78,10,0
5,17,78,11,0
5,17,78,12,0
5,17,78,13,0
5,17,78,14,0
5,17,78,15,0
5,17,78,16,0
5,17,78,17,0
5,17,78,18,0
5,17,78,19,0
5,17,78,20,0
5,17,78,21,0
5,17,78,22,0
5,17,78,23,0
5,17,78,24,0
5,17,78,25,0
5,17,78,26,0
5,17,78,27,0
5,17,78,28,0
5,17,78,29,0
5,17,78,30,0
5,17,78,31,0
5,17,78,32,0
5,17,78,33,0
5,17,78,34,0
5,17,78,35,0
5,17,78,36,0
5,17,78,37,0
5,17,78,38,0
5,17,78,39,0
5,17,78,40,0
5,17,78,41,0
5,17,78,42,0
5,17,78,43,0
5,17,78,44,0
5,17,78,45,0
5,17,78,46,0
5,17,78,47,0
5,17,78,48,0
5,17,78,49,0
5,17,78,50,0
5,17,78,51,0
5,17,78,52,0
5,17,78,53,0
5,17,78,54,0
5,17,78,55,0
5,17,78,56,0
5,17,78,57,0
5,17,78,58,0
5,17,78,59,0
5,17,78,60,0
5,17,78,61,0
5,17,78,62,0
5,17,78,63,0
5,17,78,64,0
5,17,78,65,0
5,17,78,66,0
5,17,78,67,0
5,17,78,68,0
5,17,78,69,0
5,17,78,70,0
5,17,78,71,0
5,17,78,72,0
5,17,78,73,0
5,17,78,74,0
5,17,78,75,0
5,17,78,76,0
5,17,78,77,0
5,17,78,78,0
5,17,78,79,0
5,17,78,80,0
5,17,78,81,0
5,17,78,82,0
5,17,78,83,0
5,17,78,84,0
5,17,78,85,0
5,17,78,86,0
5,17,78,87,0
5,17,78,88,0
5,17,78,89,0
5,17,78,90,0
5,17,78,91,0
5,17,78,92,0
5,17,78,93,0
5,17,78,94,0
5,17,78,95,0
5,17,78,96,0
5,17,78,97,0
5,17,78,98,0
5,17,78,99,0
5,17,78,100,0
5,17,78,101,0
5,17,78,102,0
5,17,78,103,0
5,17,78,104,0
5,17,78,105,0
5,17,78,106,0
5,17,78,107,0
5,17,78,108,0
5,17,78,109,0
5,17,78,110,0
5,17,78,111,0
5,17,78,112,0
5,17,78,113,0
5,17,78,114,0
5,17,78,115,0
5,17,78,116,0
5,17,78,117,0
5,17,78,118,0
5,17,78,119,0
5,17,78,120,7783934
5,17,78,121,89383820
5,17,78,122,393709108
5,17,78,123,893492498
5,17,78,124,1207801860
5,17,78,125,1086217566
5,17,78,126,708126284
5,17,78,127,353464540
5,17,78,128,139091272
5,17,78,129,43550256
5,17,78,130,10826540
5,17,78,131,2079166
5,17,78,132,292034
5,17,78,133,27070
5,17,78,134,1344
5,17,78,135,28
5,17,78,136,0
5,17,78,137,0
5,17,78,138,0
5,17,78,139,0
5,17,78,140,0
5,17,78,141,0
5,17,78,142,0
5,17,78,143,0
5,17,78,144,0
5,17,78,145,0
5,17,78,146,0
5,17,78,147,0
5,17,78,148,0
5,17,79,0,0
5,17,79,1,0
5,17,79,2,0
5,17,79,3,0
5,17,79,4,0
5,17,79,5,0
5,17,79,6,0
5,17,79,7,0
5,17,79,8,0
5,17,79,9,0
5,17,79,10,0
5,17,79,11,0
5,17,79,12,0
5,17,79,13,0
5,17,79,14,0
5,17,79,15,0
5,17,79,16,0
5,17,79,17,0
5,17,79,18,0
5,17,79,19,0
5,17,79,20,0
5,17,79,21,0
5,17,79,22,0
5,17,79,23,0
5,17,79,24,0
5,17,79,25,0
5,17,79,26,0
5,17,79,27,0
5,17,79,28,0
5,17,79,29,0
5,17,79,30,0
5,17,79,31,0
5,17,79,32,0
5,17,79,33,0
5,17,79,34,0
5,17,79,35,0
5,17,79,36,0
5,17,79,37,0
5,17,79,38,0
5,17,79,39,0
5,17,79,40,0
5,17,79,41,0
5,17,79,42,0
5,17,79,43,0
5,17,79,44,0
5,17,79,45,0
5,17,79,46,0
5,17,79,47,0
5,17,79,48,0
5,17,79,49,0
5,17,79,50,0
5,17,79,51,0
5,17,79,52,0
5,17,79,53,0
5,17,79,54,0
5,17,79,55,0
5,17,79,56,0
5,17,79,57,0
5,17,79,58,0
5,17,79,59,0
5,17,79,60,0
5,17,79,61,0
5,17,79,62,0
5,17,79,63,0
5,17,79,64,0
5,17,79,65,0
5,17,79,66,0
5,17,79,67,0
5,17,79,68,0
5,17,79,69,0
5,17,79,70,0
5,17,79,71,0
5,17,79,72,0
5,17,79,73,0
5,17,79,74,0
5,17,79,75,0
5,17,79,76,0
5,17,79,77,0
5,17,79,78,0
5,17,79,79,0
5,17,79,80,0
5,17,79,81,0
5,17,79,82,0
5,17,79,83,0
5,17,79,84,0
5,17,79,85,0
5,17,79,86,0
5,17,79,87,0
5,17,79,88,0
5,17,79,89,0
5,17,79,90,0
5,17,79,91,0
5,17,79,92,0
5,17,79,93,0
5,17,79,94,0
5,17,79,95,0
5,17,79,96,0
5,17,79,97,0
5,17,79,98,0
5,17,79,99,0
5,17,79,100,0
5,17,79,101,0
5,17,79,102,0
5,17,79,103,0
5,17,79,104,0
5,17,79,105,0
5,17,79,106,0
5,17,79,107,0
5,17,79,108,0
5,17,79,109,0
5,17,79,110,0
5,17,79,111,0
5,17,79,112,0
5,17,79,113,0
5,17,79,114,0
5,17,79,115,0
5,17,79,116,0
5,17,79,117,0
5,17,79,118,0
5,17,79,119,0
5,17,79,120,0
5,17,79,121,0
5,17,79,122,0
5,17,79,123,0
5,17,79,124,2375103
5,17,79,125,20716958
5,17,79,126,67728559
5,17,79,127,111964416
5,17,79,128,109805929
5,17,79,129,72456622
5,17,79,130,34949675
5,17,79,131,12835052
5,17,79,132,3616888
5,17,79,133,772664
5,17,79,134,119414
5,17,79,135,11688
5,17,79,136,584
5,17,79,137,8
5,17,79,138,0
5,17,79,139,0
5,17,79,140,0
5,17,79,141,0
5,17,79,142,0
5,17,79,143,0
5,17,79,144,0
5,17,79,145,0
5,17,79,146,0
5,17,79,147,0
5,17,79,148,0
5,17,80,0,0
5,17,80,1,0
5,17,80,2,0
5,17,80,3,0
5,17,80,4,0
5,17,80,5,0
5,17,80,6,0
5,17,80,7,0
5,17,80,8,0
5,17,80,9,0
5,17,80,10,0
5,17,80,11,0
5,17,80,12,0
5,17,80,13,0
5,17,80,14,0
5,17,80,15,0
5,17,80,16,0
5,17,80,17,0
5,17,80,18,0
5,17,80,19,0
5,17,80,20,0
5,17,80,21,0
5,17,80,22,0
5,17,80,23,0
5,17,80,24,0
5,17,80,25,0
5,17,80,26,0
5,17,80,27,0
5,17,80,28,0
5,17,80,29,0
5,17,80,30,0
5,17,80,31,0
5,17,80,32,0
5,17,80,33,0
5,17,80,34,0
5,17,80,35,0
5,17,80,36,0
5,17,80,37,0
5,17,80,38,0
5,17,80,39,0
5,17,80,40,0
5,17,80,41,0
5,17,80,42,0
5,17,80,43,0
5,17,80,44,0
5,17,80,45,0
5,17,80,46,0
5,17,80,47,0
5,17,80,48,0
5,17,80,49,0
5,17,80,50,0
5,17,80,51,0
5,17,80,52,0
5,17,80,53,0
5,17,80,54,0
5,17,80,55,0
5,17,80,56,0
5,17,80,57,0
5,17,80,58,0
5,17,80,59,0
5,17,80,60,0
5,17,80,61,0
5,17,80,62,0
5,17,80,63,0
5,17,80,64,0
5,17,80,65,0
5,17,80,66,0
5,17,80,67,0
5,17,80,68,0
5,17,80,69,0
5,17,80,70,0
5,17,80,71,0
5,17,80,72,0
5,17,80,73,0
5,17,80,74,0
5,17,80,75,0
5,17,80,76,0
5,17,80,77,0
5,17,80,78,0
5,17,80,79,0
5,17,80,80,0
5,17,80,81,0
5,17,80,82,0
5,17,80,83,0
5,17,80,84,0
5,17,80,85,0
5,17,80,86,0
5,17,80,87,0
5,17,80,88,0
5,17,80,89,0
5,17,80,90,0
5,17,80,91,0
5,17,80,92,0
5,17,80,93,0
5,17,80,94,0
5,17,80,95,0
5,17,80,96,0
5,17,80,97,0
5,17,80,98,0
5,17,80,99,0
5,17,80,100,0
5,17,80,101,0
5,17,80,102,0
5,17,80,103,0
5,17,80,104,0
5,17,80,105,0
5,17,80,106,0
5,17,80,107,0
5,17,80,108,0
5,17,80,109,0
5,17,80,110,0
5,17,80,111,0
5,17,80,112,0
5,17,80,113,0
5,17,80,114,0
5,17,80,115,0
5,17,80,116,0
5,17,80,117,0
5,17,80,118,0
5,17,80,119,0
5,17,80,120,0
5,17,80,121,0
5,17,80,122,0
5,17,80,123,0
5,17,80,124,0
5,17,80,125,0
5,17,80,126,0
5,17,80,127,0
5,17,80,128,546685
5,17,80,129,3525054
5,17,80,130,8251005
5,17,80,131,9538524
5,17,80,132,6545027
5,17,80,133,3057008
5,17,80,134,1033515
5,17,80,135,255406
5,17,80,136,44165
5,17,80,137,4886
5,17,80,138,240
5,17,80,139,2
5,17,80,140,0
5,17,80,141,0
5,17,80,142,0
5,17,80,143,0
5,17,80,144,0
5,17,80,145,0
5,17,80,146,0
5,17,80,147,0
5,17,80,148,0
5,17,81,0,0
5,17,81,1,0
5,17,81,2,0
5,17,81,3,0
5,17,81,4,0
5,17,81,5,0
5,17,81,6,0
5,17,81,7,0
5,17,81,8,0
5,17,81,9,0
5,17,81,10,0
5,17,81,11,0
5,17,81,12,0
5,17,81,13,0
5,17,81,14,0
5,17,81,15,0
5,17,81,16,0
5,17,81,17,0
5,17,81,18,0
5,17,81,19,0
5,17,81,20,0
5,17,81,21,0
5,17,81,22,0
5,17,81,23,0
5,17,81,24,0
5,17,81,25,0
5,17,81,26,0
5,17,81,27,0
5,17,81,28,0
5,17,81,29,0
5,17,81,30,0
5,17,81,31,0
5,17,81,32,0
5,17,81,33,0
5,17,81,34,0
5,17,81,35,0
5,17,81,36,0
5,17,81,37,0
5,17,81,38,0
5,17,81,39,0
5,17,81,40,0
5,17,81,41,0
5,17,81,42,0
5,17,81,43,0
5,17,81,44,0
5,17,81,45,0
5,17,81,46,0
5,17,81,47,0
5,17,81,48,0
5,17,81,49,0
5,17,81,50,0
5,17,81,51,0
5,17,81,52,0
5,17,81,53,0
5,17,81,54,0
5,17,81,55,0
5,17,81,56,0
5,17,81,57,0
5,17,81,58,0
5,17,81,59,0
5,17,81,60,0
5,17,81,61,0
5,17,81,62,0
5,17,81,63,0
5,17,81,64,0
5,17,81,65,0
5,17,81,66,0
5,17,81,67,0
5,17,81,68,0
5,17,81,69,0
5,17,81,70,0
5,17,81,71,0
5,17,81,72,0
5,17,81,73,0
5,17,81,74,0
5,17,81,75,0
5,17,81,76,0
5,17,81,77,0
5,17,81,78,0
5,17,81,79,0
5,17,81,80,0
5,17,81,81,0
5,17,81,82,0
5,17,81,83,0
5,17,81,84,0
5,17,81,85,0
5,17,81,86,0
5,17,81,87,0
5,17,81,88,0
5,17,81,89,0
5,17,81,90,0
5,17,81,91,0
5,17,81,92,0
5,17,81,93,0
5,17,81,94,0
5,17,81,95,0
5,17,81,96,0
5,17,81,97,0
5,17,81,98,0
5,17,81,99,0
5,17,81,100,0
5,17,81,101,0
5,17,81,102,0
5,17,81,103,0
5,17,81,104,0
5,17,81,105,0
5,17,81,106,0
5,17,81,107,0
5,17,81,108,0
5,17,81,109,0
5,17,81,110,0
5,17,81,111,0
5,17,81,112,0
5,17,81,113,0
5,17,81,114,0
5,17,81,115,0
5,17,81,116,0
5,17,81,117,0
5,17,81,118,0
5,17,81,119,0
5,17,81,120,0
5,17,81,121,0
5,17,81,122,0
5,17,81,123,0
5,17,81,124,0
5,17,81,125,0
5,17,81,126,0
5,17,81,127,0
5,17,81,128,0
5,17,81,129,0
5,17,81,130,0
5,17,81,131,0
5,17,81,132,92901
5,17,81,133,425368
5,17,81,134,674488
5,17,81,135,512280
5,17,81,136,232351
5,17,81,137,70856
5,17,81,138,14620
5,17,81,139,1816
5,17,81,140,105
5,17,81,141,0
5,17,81,142,0
5,17,81,143,0
5,17,81,144,0
5,17,81,145,0
5,17,81,146,0
5,17,81,147,0
5,17,81,148,0
5,17,82,0,0
5,17,82,1,0
5,17,82,2,0
5,17,82,3,0
5,17,82,4,0
5,17,82,5,0
5,17,82,6,0
5,17,82,7,0
5,17,82,8,0
5,17,82,9,0
5,17,82,10,0
5,17,82,11,0
5,17,82,12,0
5,17,82,13,0
5,17,82,14,0
5,17,82,15,0
5,17,82,16,0
5,17,82,17,0
5,17,82,18,0
5,17,82,19,0
5,17,82,20,0
5,17,82,21,0
5,17,82,22,0
5,17,82,23,0
5,17,82,24,0
5,17,82,25,0
5,17,82,26,0
5,17,82,27,0
5,17,82,28,0
5,17,82,29,0
5,17,82,30,0
5,17,82,31,0
5,17,82,32,0
5,17,82,33,0
5,17,82,34,0
5,17,82,35,0
5,17,82,36,0
5,17,82,37,0
5,17,82,38,0
5,17,82,39,0
5,17,82,40,0
5,17,82,41,0
5,17,82,42,0
5,17,82,43,0
5,17,82,44,0
5,17,82,45,0
5,17,82,46,0
5,17,82,47,0
5,17,82,48,0
5,17,82,49,0
5,17,82,50,0
5,17,82,51,0
5,17,82,52,0
5,17,82,53,0
5,17,82,54,0
5,17,82,55,0
5,17,82,56,0
5,17,82,57,0
5,17,82,58,0
5,17,82,59,0
5,17,82,60,0
5,17,82,61,0
5,17,82,62,0
5,17,82,63,0
5,17,82,64,0
5,17,82,65,0
5,17,82,66,0
5,17,82,67,0
5,17,82,68,0
5,17,82,69,0
5,17,82,70,0
5,17,82,71,0
5,17,82,72,0
5,17,82,73,0
5,17,82,74,0
5,17,82,75,0
5,17,82,76,0
5,17,82,77,0
5,17,82,78,0
5,17,82,79,0
5,17,82,80,0
5,17,82,81,0
5,17,82,82,0
5,17,82,83,0
5,17,82,84,0
5,17,82,85,0
5,17,82,86,0
5,17,82,87,0
5,17,82,88,0
5,17,82,89,0
5,17,82,90,0
5,17,82,91,0
5,17,82,92,0
5,17,82,93,0
5,17,82,94,0
5,17,82,95,0
5,17,82,96,0
5,17,82,97,0
5,17,82,98,0
5,17,82,99,0
5,17,82,100,0
5,17,82,101,0
5,17,82,102,0
5,17,82,103,0
5,17,82,104,0
5,17,82,105,0
5,17,82,106,0
5,17,82,107,0
5,17,82,108,0
5,17,82,109,0
5,17,82,110,0
5,17,82,111,0
5,17,82,112,0
5,17,82,113,0
5,17,82,114,0
5,17,82,115,0
5,17,82,116,0
5,17,82,117,0
5,17,82,118,0
5,17,82,119,0
5,17,82,120,0
5,17,82,121,0
5,17,82,122,0
5,17,82,123,0
5,17,82,124,0
5,17,82,125,0
5,17,82,126,0
5,17,82,127,0
5,17,82,128,0
5,17,82,129,0
5,17,82,130,0
5,17,82,131,0
5,17,82,132,0
5,17,82,133,0
5,17,82,134,0
5,17,82,135,0
