r,c,o,a,count
9,12,98,135,0
9,12,98,136,0
9,12,98,137,0
9,12,98,138,0
9,12,98,139,0
9,12,98,140,0
9,12,98,141,0
9,12,98,142,0
9,12,98,143,0
9,12,98,144,0
9,12,98,145,0
9,12,98,146,0
9,12,98,147,0
9,12,98,148,0
9,12,98,149,0
9,12,98,150,0
9,12,98,151,0
9,12,98,152,0
9,12,98,153,0
9,12,98,154,0
9,12,98,155,28906087516
9,12,98,156,327173625565
9,12,98,157,1542844106490
9,12,98,158,4076850969188
9,12,98,159,6905841365315
9,12,98,160,8192183017993
9,12,98,161,7280827797614
9,12,98,162,5107539551073
9,12,98,163,2938973329547
9,12,98,164,1424578967377
9,12,98,165,592153548256
9,12,98,166,213575903028
9,12,98,167,67271108239
9,12,98,168,18532258416
9,12,98,169,4452353759
9,12,98,170,924949481
9,12,98,171,163427005
9,12,98,172,23885028
9,12,98,173,2745384
9,12,98,174,224454
9,12,98,175,10074
9,12,98,176,8
9,12,98,177,0
9,12,98,178,0
9,12,98,179,0
9,12,98,180,0
9,12,98,181,0
9,12,98,182,0
9,12,98,183,0
9,12,98,184,0
9,12,98,185,0
9,12,98,186,0
9,12,98,187,0
9,12,98,188,0
9,12,98,189,0
9,12,98,190,0
9,12,98,191,0
9,12,98,192,0
9,12,98,193,0
9,12,98,194,0
9,12,98,195,0
9,12,99,0,0
9,12,99,1,0
9,12,99,2,0
9,12,99,3,0
9,12,99,4,0
9,12,99,5,0
9,12,99,6,0
9,12,99,7,0
9,12,99,8,0
9,12,99,9,0
9,12,99,10,0
9,12,99,11,0
9,12,99,12,0
9,12,99,13,0
9,12,99,14,0
9,12,99,15,0
9,12,99,16,0
9,12,99,17,0
9,12,99,18,0
9,12,99,19,0
9,12,99,20,0
9,12,99,21,0
9,12,99,22,0
9,12,99,23,0
9,12,99,24,0
9,12,99,25,0
9,12,99,26,0
9,12,99,27,0
9,12,99,28,0
9,12,99,29,0
9,12,99,30,0
9,12,99,31,0
9,12,99,32,0
9,12,99,33,0
9,12,99,34,0
9,12,99,35,0
9,12,99,36,0
9,12,99,37,0
9,12,99,38,0
9,12,99,39,0
9,12,99,40,0
9,12,99,41,0
9,12,99,42,0
9,12,99,43,0
9,12,99,44,0
9,12,99,45,0
9,12,99,46,0
9,12,99,47,0
9,12,99,48,0
9,12,99,49,0
9,12,99,50,0
9,12,99,51,0
9,12,99,52,0
9,12,99,53,0
9,12,99,54,0
9,12,99,55,0
9,12,99,56,0
9,12,99,57,0
9,12,99,58,0
9,12,99,59,0
9,12,99,60,0
9,12,99,61,0
9,12,99,62,0
9,12,99,63,0
9,12,99,64,0
9,12,99,65,0
9,12,99,66,0
9,12,99,67,0
9,12,99,68,0
9,12,99,69,0
9,12,99,70,0
9,12,99,71,0
9,12,99,72,0
9,12,99,73,0
9,12,99,74,0
9,12,99,75,0
9,12,99,76,0
9,12,99,77,0
9,12,99,78,0
9,12,99,79,0
9,12,99,80,0
9,12,99,81,0
9,12,99,82,0
9,12,99,83,0
9,12,99,84,0
9,12,99,85,0
9,12,99,86,0
9,12,99,87,0
9,12,99,88,0
9,12,99,89,0
9,12,99,90,0
9,12,99,91,0
9,12,99,92,0
9,12,99,93,0
9,12,99,94,0
9,12,99,95,0
9,12,99,96,0
9,12,99,97,0
9,12,99,98,0
9,12,99,99,0
9,12,99,100,0
9,12,99,101,0
9,12,99,102,0
9,12,99,103,0
9,12,99,104,0
9,12,99,105,0
9,12,99,106,0
9,12,99,107,0
9,12,99,108,0
9,12,99,109,0
9,12,99,110,0
9,12,99,111,0
9,12,99,112,0
9,12,99,113,0
9,12,99,114,0
9,12,99,115,0
9,12,99,116,0
9,12,99,117,0
9,12,99,118,0
9,12,99,119,0
9,12,99,120,0
9,12,99,121,0
9,12,99,122,0
9,12,99,123,0
9,12,99,124,0
9,12,99,125,0
9,12,99,126,0
9,12,99,127,0
9,12,99,128,0
9,12,99,129,0
9,12,99,130,0
9,12,99,131,0
9,12,99,132,0
9,12,99,133,0
9,12,99,134,0
9,12,99,135,0
9,12,99,136,0
9,12,99,137,0
9,12,99,138,0
9,12,99,139,0
9,12,99,140,0
9,12,99,141,0
9,12,99,142,0
9,12,99,143,0
9,12,99,144,0
9,12,99,145,0
9,12,99,146,0
9,12,99,147,0
9,12,99,148,0
9,12,99,149,0
9,12,99,150,0
9,12,99,151,0
9,12,99,152,0
9,12,99,153,0
9,12,99,154,0
9,12,99,155,0
9,12,99,156,0
9,12,99,157,0
9,12,99,158,0
9,12,99,159,8231841852
9,12,99,160,76813969722
9,12,99,161,295185885842
9,12,99,162,630174395652
9,12,99,163,860174846514
9,12,99,164,826193533222
9,12,99,165,600373337806
9,12,99,166,347902938022
9,12,99,167,166536511568
9,12,99,168,67314056384
9,12,99,169,23287848804
9,12,99,170,6943725004
9,12,99,171,1784532674
9,12,99,172,392824110
9,12,99,173,73028310
9,12,99,174,11156422
9,12,99,175,1332168
9,12,99,176,112662
9,12,99,177,5160
9,12,99,178,2
9,12,99,179,0
9,12,99,180,0
9,12,99,181,0
9,12,99,182,0
9,12,99,183,0
9,12,99,184,0
9,12,99,185,0
9,12,99,186,0
9,12,99,187,0
9,12,99,188,0
9,12,99,189,0
9,12,99,190,0
9,12,99,191,0
9,12,99,192,0
9,12,99,193,0
9,12,99,194,0
9,12,99,195,0
9,12,100,0,0
9,12,100,1,0
9,12,100,2,0
9,12,100,3,0
9,12,100,4,0
9,12,100,5,0
9,12,100,6,0
9,12,100,7,0
9,12,100,8,0
9,12,100,9,0
9,12,100,10,0
9,12,100,11,0
9,12,100,12,0
9,12,100,13,0
9,12,100,14,0
9,12,100,15,0
9,12,100,16,0
9,12,100,17,0
9,12,100,18,0
9,12,100,19,0
9,12,100,20,0
9,12,100,21,0
9,12,100,22,0
9,12,100,23,0
9,12,100,24,0
9,12,100,25,0
9,12,100,26,0
9,12,100,27,0
9,12,100,28,0
9,12,100,29,0
9,12,100,30,0
9,12,100,31,0
9,12,100,32,0
9,12,100,33,0
9,12,100,34,0
9,12,100,35,0
9,12,100,36,0
9,12,100,37,0
9,12,100,38,0
9,12,100,39,0
9,12,100,40,0
9,12,100,41,0
9,12,100,42,0
9,12,100,43,0
9,12,100,44,0
9,12,100,45,0
9,12,100,46,0
9,12,100,47,0
9,12,100,48,0
9,12,100,49,0
9,12,100,50,0
9,12,100,51,0
9,12,100,52,0
9,12,100,53,0
9,12,100,54,0
9,12,100,55,0
9,12,100,56,0
9,12,100,57,0
9,12,100,58,0
9,12,100,59,0
9,12,100,60,0
9,12,100,61,0
9,12,100,62,0
9,12,100,63,0
9,12,100,64,0
9,12,100,65,0
9,12,100,66,0
9,12,100,67,0
9,12,100,68,0
9,12,100,69,0
9,12,100,70,0
9,12,100,71,0
9,12,100,72,0
9,12,100,73,0
9,12,100,74,0
9,12,100,75,0
9,12,100,76,0
9,12,100,77,0
9,12,100,78,0
9,12,100,79,0
9,12,100,80,0
9,12,100,81,0
9,12,100,82,0
9,12,100,83,0
9,12,100,84,0
9,12,100,85,0
9,12,100,86,0
9,12,100,87,0
9,12,100,88,0
9,12,100,89,0
9,12,100,90,0
9,12,100,91,0
9,12,100,92,0
9,12,100,93,0
9,12,100,94,0
9,12,100,95,0
9,12,100,96,0
9,12,100,97,0
9,12,100,98,0
9,12,100,99,0
9,12,100,100,0
9,12,100,101,0
9,12,100,102,0
9,12,100,103,0
9,12,100,104,0
9,12,100,105,0
9,12,100,106,0
9,12,100,107,0
9,12,100,108,0
9,12,100,109,0
9,12,100,110,0
9,12,100,111,0
9,12,100,112,0
9,12,100,113,0
9,12,100,114,0
9,12,100,115,0
9,12,100,116,0
9,12,100,117,0
9,12,100,118,0
9,12,100,119,0
9,12,100,120,0
9,12,100,121,0
9,12,100,122,0
9,12,100,123,0
9,12,100,124,0
9,12,100,125,0
9,12,100,126,0
9,12,100,127,0
9,12,100,128,0
9,12,100,129,0
9,12,100,130,0
9,12,100,131,0
9,12,100,132,0
9,12,100,133,0
9,12,100,134,0
9,12,100,135,0
9,12,100,136,0
9,12,100,137,0
9,12,100,138,0
9,12,100,139,0
9,12,100,140,0
9,12,100,141,0
9,12,100,142,0
9,12,100,143,0
9,12,100,144,0
9,12,100,145,0
9,12,100,146,0
9,12,100,147,0
9,12,100,148,0
9,12,100,149,0
9,12,100,150,0
9,12,100,151,0
9,12,100,152,0
9,12,100,153,0
9,12,100,154,0
9,12,100,155,0
9,12,100,156,0
9,12,100,157,0
9,12,100,158,0
9,12,100,159,0
9,12,100,160,0
9,12,100,161,0
9,12,100,162,0
9,12,100,163,1933167729
9,12,100,164,14673821843
9,12,100,165,45240346315
9,12,100,166,76776231861
9,12,100,167,83282410301
9,12,100,168,64132225692
9,12,100,169,37818626056
9,12,100,170,17944162046
9,12,100,171,7050963218
9,12,100,172,2330322595
9,12,100,173,652604819
9,12,100,174,154560441
9,12,100,175,30578625
9,12,100,176,4932736
9,12,100,177,618174
9,12,100,178,54340
9,12,100,179,2580
9,12,100,180,0
9,12,100,181,0
9,12,100,182,0
9,12,100,183,0
9,12,100,184,0
9,12,100,185,0
9,12,100,186,0
9,12,100,187,0
9,12,100,188,0
9,12,100,189,0
9,12,100,190,0
9,12,100,191,0
9,12,100,192,0
9,12,100,193,0
9,12,100,194,0
9,12,100,195,0
9,12,101,0,0
9,12,101,1,0
9,12,101,2,0
9,12,101,3,0
9,12,101,4,0
9,12,101,5,0
9,12,101,6,0
9,12,101,7,0
9,12,101,8,0
9,12,101,9,0
9,12,101,10,0
9,12,101,11,0
9,12,101,12,0
9,12,101,13,0
9,12,101,14,0
9,12,101,15,0
9,12,101,16,0
9,12,101,17,0
9,12,101,18,0
9,12,101,19,0
9,12,101,20,0
9,12,101,21,0
9,12,101,22,0
9,12,101,23,0
9,12,101,24,0
9,12,101,25,0
9,12,101,26,0
9,12,101,27,0
9,12,101,28,0
9,12,101,29,0
9,12,101,30,0
9,12,101,31,0
9,12,101,32,0
9,12,101,33,0
9,12,101,34,0
9,12,101,35,0
9,12,101,36,0
9,12,101,37,0
9,12,101,38,0
9,12,101,39,0
9,12,101,40,0
9,12,101,41,0
9,12,101,42,0
9,12,101,43,0
9,12,101,44,0
9,12,101,45,0
9,12,101,46,0
9,12,101,47,0
9,12,101,48,0
9,12,101,49,0
9,12,101,50,0
9,12,101,51,0
9,12,101,52,0
9,12,101,53,0
9,12,101,54,0
9,12,101,55,0
9,12,101,56,0
9,12,101,57,0
9,12,101,58,0
9,12,101,59,0
9,12,101,60,0
9,12,101,61,0
9,12,101,62,0
9,12,101,63,0
9,12,101,64,0
9,12,101,65,0
9,12,101,66,0
9,12,101,67,0
9,12,101,68,0
9,12,101,69,0
9,12,101,70,0
9,12,101,71,0
9,12,101,72,0
9,12,101,73,0
9,12,101,74,0
9,12,101,75,0
9,12,101,76,0
9,12,101,77,0
9,12,101,78,0
9,12,101,79,0
9,12,101,80,0
9,12,101,81,0
9,12,101,82,0
9,12,101,83,0
9,12,101,84,0
9,12,101,85,0
9,12,101,86,0
9,12,101,87,0
9,12,101,88,0
9,12,101,89,0
9,12,101,90,0
9,12,101,91,0
9,12,101,92,0
9,12,101,93,0
9,12,101,94,0
9,12,101,95,0
9,12,101,96,0
9,12,101,97,0
9,12,101,98,0
9,12,101,99,0
9,12,101,100,0
9,12,101,101,0
9,12,101,102,0
9,12,101,103,0
9,12,101,104,0
9,12,101,105,0
9,12,101,106,0
9,12,101,107,0
9,12,101,108,0
9,12,101,109,0
9,12,101,110,0
9,12,101,111,0
9,12,101,112,0
9,12,101,113,0
9,12,101,114,0
9,12,101,115,0
9,12,101,116,0
9,12,101,117,0
9,12,101,118,0
9,12,101,119,0
9,12,101,120,0
9,12,101,121,0
9,12,101,122,0
9,12,101,123,0
9,12,101,124,0
9,12,101,125,0
9,12,101,126,0
9,12,101,127,0
9,12,101,128,0
9,12,101,129,0
9,12,101,130,0
9,12,101,131,0
9,12,101,132,0
9,12,101,133,0
9,12,101,134,0
9,12,101,135,0
9,12,101,136,0
9,12,101,137,0
9,12,101,138,0
9,12,101,139,0
9,12,101,140,0
9,12,101,141,0
9,12,101,142,0
9,12,101,143,0
9,12,101,144,0
9,12,101,145,0
9,12,101,146,0
9,12,101,147,0
9,12,101,148,0
9,12,101,149,0
9,12,101,150,0
9,12,101,151,0
9,12,101,152,0
9,12,101,153,0
9,12,101,154,0
9,12,101,155,0
9,12,101,156,0
9,12,101,157,0
9,12,101,158,0
9,12,101,159,0
9,12,101,160,0
9,12,101,161,0
9,12,101,162,0
9,12,101,163,0
9,12,101,164,0
9,12,101,165,0
9,12,101,166,0
9,12,101,167,370817854
9,12,101,168,2251213002
9,12,101,169,5459030546
9,12,101,170,7218712830
9,12,101,171,6123405194
9,12,101,172,3736849784
9,12,101,173,1767171016
9,12,101,174,674778660
9,12,101,175,211947538
9,12,101,176,55133776
9,12,101,177,11819212
9,12,101,178,2041152
9,12,101,179,271224
9,12,101,180,25140
9,12,101,181,1240
9,12,101,182,0
9,12,101,183,0
9,12,101,184,0
9,12,101,185,0
9,12,101,186,0
9,12,101,187,0
9,12,101,188,0
9,12,101,189,0
9,12,101,190,0
9,12,101,191,0
9,12,101,192,0
9,12,101,193,0
9,12,101,194,0
9,12,101,195,0
9,12,102,0,0
9,12,102,1,0
9,12,102,2,0
9,12,102,3,0
9,12,102,4,0
9,12,102,5,0
9,12,102,6,0
9,12,102,7,0
9,12,102,8,0
9,12,102,9,0
9,12,102,10,0
9,12,102,11,0
9,12,102,12,0
9,12,102,13,0
9,12,102,14,0
9,12,102,15,0
9,12,102,16,0
9,12,102,17,0
9,12,102,18,0
9,12,102,19,0
9,12,102,20,0
9,12,102,21,0
9,12,102,22,0
9,12,102,23,0
9,12,102,24,0
9,12,102,25,0
9,12,102,26,0
9,12,102,27,0
9,12,102,28,0
9,12,102,29,0
9,12,102,30,0
9,12,102,31,0
9,12,102,32,0
9,12,102,33,0
9,12,102,34,0
9,12,102,35,0
9,12,102,36,0
9,12,102,37,0
9,12,102,38,0
9,12,102,39,0
9,12,102,40,0
9,12,102,41,0
9,12,102,42,0
9,12,102,43,0
9,12,102,44,0
9,12,102,45,0
9,12,102,46,0
9,12,102,47,0
9,12,102,48,0
9,12,102,49,0
9,12,102,50,0
9,12,102,51,0
9,12,102,52,0
9,12,102,53,0
9,12,102,54,0
9,12,102,55,0
9,12,102,56,0
9,12,102,57,0
9,12,102,58,0
9,12,102,59,0
9,12,102,60,0
9,12,102,61,0
9,12,102,62,0
9,12,102,63,0
9,12,102,64,0
9,12,102,65,0
9,12,102,66,0
9,12,102,67,0
9,12,102,68,0
9,12,102,69,0
9,12,102,70,0
9,12,102,71,0
9,12,102,72,0
9,12,102,73,0
9,12,102,74,0
9,12,102,75,0
9,12,102,76,0
9,12,102,77,0
9,12,102,78,0
9,12,102,79,0
9,12,102,80,0
9,12,102,81,0
9,12,102,82,0
9,12,102,83,0
9,12,102,84,0
9,12,102,85,0
9,12,102,86,0
9,12,102,87,0
9,12,102,88,0
9,12,102,89,0
9,12,102,90,0
9,12,102,91,0
9,12,102,92,0
9,12,102,93,0
9,12,102,94,0
9,12,102,95,0
9,12,102,96,0
9,12,102,97,0
9,12,102,98,0
9,12,102,99,0
9,12,102,100,0
9,12,102,101,0
9,12,102,102,0
9,12,102,103,0
9,12,102,104,0
9,12,102,105,0
9,12,102,106,0
9,12,102,107,0
9,12,102,108,0
9,12,102,109,0
9,12,102,110,0
9,12,102,111,0
9,12,102,112,0
9,12,102,113,0
9,12,102,114,0
9,12,102,115,0
9,12,102,116,0
9,12,102,117,0
9,12,102,118,0
9,12,102,119,0
9,12,102,120,0
9,12,102,121,0
9,12,102,122,0
9,12,102,123,0
9,12,102,124,0
9,12,102,125,0
9,12,102,126,0
9,12,102,127,0
9,12,102,128,0
9,12,102,129,0
9,12,102,130,0
9,12,102,131,0
9,12,102,132,0
9,12,102,133,0
9,12,102,134,0
9,12,102,135,0
9,12,102,136,0
9,12,102,137,0
9,12,102,138,0
9,12,102,139,0
9,12,102,140,0
9,12,102,141,0
9,12,102,142,0
9,12,102,143,0
9,12,102,144,0
9,12,102,145,0
9,12,102,146,0
9,12,102,147,0
9,12,102,148,0
9,12,102,149,0
9,12,102,150,0
9,12,102,151,0
9,12,102,152,0
9,12,102,153,0
9,12,102,154,0
9,12,102,155,0
9,12,102,156,0
9,12,102,157,0
9,12,102,158,0
9,12,102,159,0
9,12,102,160,0
9,12,102,161,0
9,12,102,162,0
9,12,102,163,0
9,12,102,164,0
9,12,102,165,0
9,12,102,166,0
9,12,102,167,0
9,12,102,168,0
9,12,102,169,0
9,12,102,170,0
9,12,102,171,57352634
9,12,102,172,272414845
9,12,102,173,506237817
9,12,102,174,508549996
9,12,102,175,330912185
9,12,102,176,157413600
9,12,102,177,58357645
9,12,102,178,17301904
9,12,102,179,4114319
9,12,102,180,776213
9,12,102,181,111456
9,12,102,182,11000
9,12,102,183,574
9,12,102,184,0
9,12,102,185,0
9,12,102,186,0
9,12,102,187,0
9,12,102,188,0
9,12,102,189,0
9,12,102,190,0
9,12,102,191,0
9,12,102,192,0
9,12,102,193,0
9,12,102,194,0
9,12,102,195,0
9,12,103,0,0
9,12,103,1,0
9,12,103,2,0
9,12,103,3,0
9,12,103,4,0
9,12,103,5,0
9,12,103,6,0
9,12,103,7,0
9,12,103,8,0
9,12,103,9,0
9,12,103,10,0
9,12,103,11,0
9,12,103,12,0
9,12,103,13,0
9,12,103,14,0
9,12,103,15,0
9,12,103,16,0
9,12,103,17,0
9,12,103,18,0
9,12,103,19,0
9,12,103,20,0
9,12,103,21,0
9,12,103,22,0
9,12,103,23,0
9,12,103,24,0
9,12,103,25,0
9,12,103,26,0
9,12,103,27,0
9,12,103,28,0
9,12,103,29,0
9,12,103,30,0
9,12,103,31,0
9,12,103,32,0
9,12,103,33,0
9,12,103,34,0
9,12,103,35,0
9,12,103,36,0
9,12,103,37,0
9,12,103,38,0
9,12,103,39,0
9,12,103,40,0
9,12,103,41,0
9,12,103,42,0
9,12,103,43,0
9,12,103,44,0
9,12,103,45,0
9,12,103,46,0
9,12,103,47,0
9,12,103,48,0
9,12,103,49,0
9,12,103,50,0
9,12,103,51,0
9,12,103,52,0
9,12,103,53,0
9,12,103,54,0
9,12,103,55,0
9,12,103,56,0
9,12,103,57,0
9,12,103,58,0
9,12,103,59,0
9,12,103,60,0
9,12,103,61,0
9,12,103,62,0
9,12,103,63,0
9,12,103,64,0
9,12,103,65,0
9,12,103,66,0
9,12,103,67,0
9,12,103,68,0
9,12,103,69,0
9,12,103,70,0
9,12,103,71,0
9,12,103,72,0
9,12,103,73,0
9,12,103,74,0
9,12,103,75,0
9,12,103,76,0
9,12,103,77,0
9,12,103,78,0
9,12,103,79,0
9,12,103,80,0
9,12,103,81,0
9,12,103,82,0
9,12,103,83,0
9,12,103,84,0
9,12,103,85,0
9,12,103,86,0
9,12,103,87,0
9,12,103,88,0
9,12,103,89,0
9,12,103,90,0
9,12,103,91,0
9,12,103,92,0
9,12,103,93,0
9,12,103,94,0
9,12,103,95,0
9,12,103,96,0
9,12,103,97,0
9,12,103,98,0
9,12,103,99,0
9,12,103,100,0
9,12,103,101,0
9,12,103,102,0
9,12,103,103,0
9,12,103,104,0
9,12,103,105,0
9,12,103,106,0
9,12,103,107,0
9,12,103,108,0
9,12,103,109,0
9,12,103,110,0
9,12,103,111,0
9,12,103,112,0
9,12,103,113,0
9,12,103,114,0
9,12,103,115,0
9,12,103,116,0
9,12,103,117,0
9,12,103,118,0
9,12,103,119,0
9,12,103,120,0
9,12,103,121,0
9,12,103,122,0
9,12,103,123,0
9,12,103,124,0
9,12,103,125,0
9,12,103,126,0
9,12,103,127,0
9,12,103,128,0
9,12,103,129,0
9,12,103,130,0
9,12,103,131,0
9,12,103,132,0
9,12,103,133,0
9,12,103,134,0
9,12,103,135,0
9,12,103,136,0
9,12,103,137,0
9,12,103,138,0
9,12,103,139,0
9,12,103,140,0
9,12,103,141,0
9,12,103,142,0
9,12,103,143,0
9,12,103,144,0
9,12,103,145,0
9,12,103,146,0
9,12,103,147,0
9,12,103,148,0
9,12,103,149,0
9,12,103,150,0
9,12,103,151,0
9,12,103,152,0
9,12,103,153,0
9,12,103,154,0
9,12,103,155,0
9,12,103,156,0
9,12,103,157,0
9,12,103,158,0
9,12,103,159,0
9,12,103,160,0
9,12,103,161,0
9,12,103,162,0
9,12,103,163,0
9,12,103,164,0
9,12,103,165,0
9,12,103,166,0
9,12,103,167,0
9,12,103,168,0
9,12,103,169,0
9,12,103,170,0
9,12,103,171,0
9,12,103,172,0
9,12,103,173,0
9,12,103,174,0
9,12,103,175,7025596
9,12,103,176,25341118
9,12,103,177,34825786
9,12,103,178,25709570
9,12,103,179,12511232
9,12,103,180,4499324
9,12,103,181,1245460
9,12,103,182,264440
9,12,103,183,41870
9,12,103,184,4528
9,12,103,185,252
9,12,103,186,0
9,12,103,187,0
9,12,103,188,0
9,12,103,189,0
9,12,103,190,0
9,12,103,191,0
9,12,103,192,0
9,12,103,193,0
9,12,103,194,0
9,12,103,195,0
9,12,104,0,0
9,12,104,1,0
9,12,104,2,0
9,12,104,3,0
9,12,104,4,0
9,12,104,5,0
9,12,104,6,0
9,12,104,7,0
9,12,104,8,0
9,12,104,9,0
9,12,104,10,0
9,12,104,11,0
9,12,104,12,0
9,12,104,13,0
9,12,104,14,0
9,12,104,15,0
9,12,104,16,0
9,12,104,17,0
9,12,104,18,0
9,12,104,19,0
9,12,104,20,0
9,12,104,21,0
9,12,104,22,0
9,12,104,23,0
9,12,104,24,0
9,12,104,25,0
9,12,104,26,0
9,12,104,27,0
9,12,104,28,0
9,12,104,29,0
9,12,104,30,0
9,12,104,31,0
9,12,104,32,0
9,12,104,33,0
9,12,104,34,0
9,12,104,35,0
9,12,104,36,0
9,12,104,37,0
9,12,104,38,0
9,12,104,39,0
9,12,104,40,0
9,12,104,41,0
9,12,104,42,0
9,12,104,43,0
9,12,104,44,0
9,12,104,45,0
9,12,104,46,0
9,12,104,47,0
9,12,104,48,0
9,12,104,49,0
9,12,104,50,0
9,12,104,51,0
9,12,104,52,0
9,12,104,53,0
9,12,104,54,0
9,12,104,55,0
9,12,104,56,0
9,12,104,57,0
9,12,104,58,0
9,12,104,59,0
9,12,104,60,0
9,12,104,61,0
9,12,104,62,0
9,12,104,63,0
9,12,104,64,0
9,12,104,65,0
9,12,104,66,0
9,12,104,67,0
9,12,104,68,0
9,12,104,69,0
9,12,104,70,0
9,12,104,71,0
9,12,104,72,0
9,12,104,73,0
9,12,104,74,0
9,12,104,75,0
9,12,104,76,0
9,12,104,77,0
9,12,104,78,0
9,12,104,79,0
9,12,104,80,0
9,12,104,81,0
9,12,104,82,0
9,12,104,83,0
9,12,104,84,0
9,12,104,85,0
9,12,104,86,0
9,12,104,87,0
9,12,104,88,0
9,12,104,89,0
9,12,104,90,0
9,12,104,91,0
9,12,104,92,0
9,12,104,93,0
9,12,104,94,0
9,12,104,95,0
9,12,104,96,0
9,12,104,97,0
9,12,104,98,0
9,12,104,99,0
9,12,104,100,0
9,12,104,101,0
9,12,104,102,0
9,12,104,103,0
9,12,104,104,0
9,12,104,105,0
9,12,104,106,0
9,12,104,107,0
9,12,104,108,0
9,12,104,109,0
9,12,104,110,0
9,12,104,111,0
9,12,104,112,0
9,12,104,113,0
9,12,104,114,0
9,12,104,115,0
9,12,104,116,0
9,12,104,117,0
9,12,104,118,0
9,12,104,119,0
9,12,104,120,0
9,12,104,121,0
9,12,104,122,0
9,12,104,123,0
9,12,104,124,0
9,12,104,125,0
9,12,104,126,0
9,12,104,127,0
9,12,104,128,0
9,12,104,129,0
9,12,104,130,0
9,12,104,131,0
9,12,104,132,0
9,12,104,133,0
9,12,104,134,0
9,12,104,135,0
9,12,104,136,0
9,12,104,137,0
9,12,104,138,0
9,12,104,139,0
9,12,104,140,0
9,12,104,141,0
9,12,104,142,0
9,12,104,143,0
9,12,104,144,0
9,12,104,145,0
9,12,104,146,0
9,12,104,147,0
9,12,104,148,0
9,12,104,149,0
9,12,104,150,0
9,12,104,151,0
9,12,104,152,0
9,12,104,153,0
9,12,104,154,0
9,12,104,155,0
9,12,104,156,0
9,12,104,157,0
9,12,104,158,0
9,12,104,159,0
9,12,104,160,0
9,12,104,161,0
9,12,104,162,0
9,12,104,163,0
9,12,104,164,0
9,12,104,165,0
9,12,104,166,0
9,12,104,167,0
9,12,104,168,0
9,12,104,169,0
9,12,104,170,0
9,12,104,171,0
9,12,104,172,0
9,12,104,173,0
9,12,104,174,0
9,12,104,175,0
9,12,104,176,0
9,12,104,177,0
9,12,104,178,0
9,12,104,179,664461
9,12,104,180,1743771
9,12,104,181,1682375
9,12,104,182,871604
9,12,104,183,303994
9,12,104,184,77012
9,12,104,185,14075
9,12,104,186,1698
9,12,104,187,105
9,12,104,188,0
9,12,104,189,0
9,12,104,190,0
9,12,104,191,0
9,12,104,192,0
9,12,104,193,0
9,12,104,194,0
9,12,104,195,0
9,12,105,0,0
9,12,105,1,0
9,12,105,2,0
9,12,105,3,0
9,12,105,4,0
9,12,105,5,0
9,12,105,6,0
9,12,105,7,0
9,12,105,8,0
9,12,105,9,0
9,12,105,10,0
9,12,105,11,0
9,12,105,12,0
9,12,105,13,0
9,12,105,14,0
9,12,105,15,0
9,12,105,16,0
9,12,105,17,0
9,12,105,18,0
9,12,105,19,0
9,12,105,20,0
9,12,105,21,0
9,12,105,22,0
9,12,105,23,0
9,12,105,24,0
9,12,105,25,0
9,12,105,26,0
9,12,105,27,0
9,12,105,28,0
9,12,105,29,0
9,12,105,30,0
9,12,105,31,0
9,12,105,32,0
9,12,105,33,0
9,12,105,34,0
9,12,105,35,0
9,12,105,36,0
9,12,105,37,0
9,12,105,38,0
9,12,105,39,0
9,12,105,40,0
9,12,105,41,0
9,12,105,42,0
9,12,105,43,0
9,12,105,44,0
9,12,105,45,0
9,12,105,46,0
9,12,105,47,0
9,12,105,48,0
9,12,105,49,0
9,12,105,50,0
9,12,105,51,0
9,12,105,52,0
9,12,105,53,0
9,12,105,54,0
9,12,105,55,0
9,12,105,56,0
9,12,105,57,0
9,12,105,58,0
9,12,105,59,0
9,12,105,60,0
9,12,105,61,0
9,12,105,62,0
9,12,105,63,0
9,12,105,64,0
9,12,105,65,0
9,12,105,66,0
9,12,105,67,0
9,12,105,68,0
9,12,105,69,0
9,12,105,70,0
9,12,105,71,0
9,12,105,72,0
9,12,105,73,0
9,12,105,74,0
9,12,105,75,0
9,12,105,76,0
9,12,105,77,0
9,12,105,78,0
9,12,105,79,0
9,12,105,80,0
9,12,105,81,0
9,12,105,82,0
9,12,105,83,0
9,12,105,84,0
9,12,105,85,0
9,12,105,86,0
9,12,105,87,0
9,12,105,88,0
9,12,105,89,0
9,12,105,90,0
9,12,105,91,0
9,12,105,92,0
9,12,105,93,0
9,12,105,94,0
9,12,105,95,0
9,12,105,96,0
9,12,105,97,0
9,12,105,98,0
9,12,105,99,0
9,12,105,100,0
9,12,105,101,0
9,12,105,102,0
9,12,105,103,0
9,12,105,104,0
9,12,105,105,0
9,12,105,106,0
9,12,105,107,0
9,12,105,108,0
9,12,105,109,0
9,12,105,110,0
9,12,105,111,0
9,12,105,112,0
9,12,105,113,0
9,12,105,114,0
9,12,105,115,0
9,12,105,116,0
9,12,105,117,0
9,12,105,118,0
9,12,105,119,0
9,12,105,120,0
9,12,105,121,0
9,12,105,122,0
9,12,105,123,0
9,12,105,124,0
9,12,105,125,0
9,12,105,126,0
9,12,105,127,0
9,12,105,128,0
9,12,105,129,0
9,12,105,130,0
9,12,105,131,0
9,12,105,132,0
9,12,105,133,0
9,12,105,134,0
9,12,105,135,0
9,12,105,136,0
9,12,105,137,0
