r,c,o,a,count
5,19,82,103,0
5,19,82,104,0
5,19,82,105,0
5,19,82,106,0
5,19,82,107,0
5,19,82,108,0
5,19,82,109,0
5,19,82,110,0
5,19,82,111,0
5,19,82,112,0
5,19,82,113,0
5,19,82,114,799429185
5,19,82,115,29865816870
5,19,82,116,462166159132
5,19,82,117,3955974195074
5,19,82,118,21174550535577
5,19,82,119,76253619106658
5,19,82,120,194835467593074
5,19,82,121,368834179042848
5,19,82,122,536796365138128
5,19,82,123,620016578375508
5,19,82,124,583832400167712
5,19,82,125,458205857180582
5,19,82,126,305045868924979
5,19,82,127,174624646480564
5,19,82,128,86818304658628
5,19,82,129,37740045326124
5,19,82,130,14399000676441
5,19,82,131,4826934597032
5,19,82,132,1419318268400
5,19,82,133,364344442056
5,19,82,134,80979966294
5,19,82,135,15387356030
5,19,82,136,2454523841
5,19,82,137,320405982
5,19,82,138,33118320
5,19,82,139,2616042
5,19,82,140,150666
5,19,82,141,5728
5,19,82,142,120
5,19,82,143,0
5,19,82,144,0
5,19,82,145,0
5,19,82,146,0
5,19,82,147,0
5,19,82,148,0
5,19,82,149,0
5,19,82,150,0
5,19,82,151,0
5,19,82,152,0
5,19,82,153,0
5,19,82,154,0
5,19,82,155,0
5,19,82,156,0
5,19,82,157,0
5,19,82,158,0
5,19,82,159,0
5,19,82,160,0
5,19,82,161,0
5,19,82,162,0
5,19,82,163,0
5,19,82,164,0
5,19,82,165,0
5,19,82,166,0
5,19,83,0,0
5,19,83,1,0
5,19,83,2,0
5,19,83,3,0
5,19,83,4,0
5,19,83,5,0
5,19,83,6,0
5,19,83,7,0
5,19,83,8,0
5,19,83,9,0
5,19,83,10,0
5,19,83,11,0
5,19,83,12,0
5,19,83,13,0
5,19,83,14,0
5,19,83,15,0
5,19,83,16,0
5,19,83,17,0
5,19,83,18,0
5,19,83,19,0
5,19,83,20,0
5,19,83,21,0
5,19,83,22,0
5,19,83,23,0
5,19,83,24,0
5,19,83,25,0
5,19,83,26,0
5,19,83,27,0
5,19,83,28,0
5,19,83,29,0
5,19,83,30,0
5,19,83,31,0
5,19,83,32,0
5,19,83,33,0
5,19,83,34,0
5,19,83,35,0
5,19,83,36,0
5,19,83,37,0
5,19,83,38,0
5,19,83,39,0
5,19,83,40,0
5,19,83,41,0
5,19,83,42,0
5,19,83,43,0
5,19,83,44,0
5,19,83,45,0
5,19,83,46,0
5,19,83,47,0
5,19,83,48,0
5,19,83,49,0
5,19,83,50,0
5,19,83,51,0
5,19,83,52,0
5,19,83,53,0
5,19,83,54,0
5,19,83,55,0
5,19,83,56,0
5,19,83,57,0
5,19,83,58,0
5,19,83,59,0
5,19,83,60,0
5,19,83,61,0
5,19,83,62,0
5,19,83,63,0
5,19,83,64,0
5,19,83,65,0
5,19,83,66,0
5,19,83,67,0
5,19,83,68,0
5,19,83,69,0
5,19,83,70,0
5,19,83,71,0
5,19,83,72,0
5,19,83,73,0
5,19,83,74,0
5,19,83,75,0
5,19,83,76,0
5,19,83,77,0
5,19,83,78,0
5,19,83,79,0
5,19,83,80,0
5,19,83,81,0
5,19,83,82,0
5,19,83,83,0
5,19,83,84,0
5,19,83,85,0
5,19,83,86,0
5,19,83,87,0
5,19,83,88,0
5,19,83,89,0
5,19,83,90,0
5,19,83,91,0
5,19,83,92,0
5,19,83,93,0
5,19,83,94,0
5,19,83,95,0
5,19,83,96,0
5,19,83,97,0
5,19,83,98,0
5,19,83,99,0
5,19,83,100,0
5,19,83,101,0
5,19,83,102,0
5,19,83,103,0
5,19,83,104,0
5,19,83,105,0
5,19,83,106,0
5,19,83,107,0
5,19,83,108,0
5,19,83,109,0
5,19,83,110,0
5,19,83,111,0
5,19,83,112,0
5,19,83,113,0
5,19,83,114,0
5,19,83,115,0
5,19,83,116,0
5,19,83,117,0
5,19,83,118,789162294
5,19,83,119,24292343624
5,19,83,120,307831137388
5,19,83,121,2145055288536
5,19,83,122,9300433327564
5,19,83,123,27043621672514
5,19,83,124,55767238081146
5,19,83,125,85424248437838
5,19,83,126,101122268328077
5,19,83,127,95626939039434
5,19,83,128,74208045361150
5,19,83,129,48253009395212
5,19,83,130,26705786376304
5,19,83,131,12721430685090
5,19,83,132,5252736968202
5,19,83,133,1886491744736
5,19,83,134,589341239571
5,19,83,135,159587508654
5,19,83,136,37175440215
5,19,83,137,7357134734
5,19,83,138,1213429004
5,19,83,139,162269932
5,19,83,140,16945498
5,19,83,141,1322046
5,19,83,142,73680
5,19,83,143,2560
5,19,83,144,42
5,19,83,145,0
5,19,83,146,0
5,19,83,147,0
5,19,83,148,0
5,19,83,149,0
5,19,83,150,0
5,19,83,151,0
5,19,83,152,0
5,19,83,153,0
5,19,83,154,0
5,19,83,155,0
5,19,83,156,0
5,19,83,157,0
5,19,83,158,0
5,19,83,159,0
5,19,83,160,0
5,19,83,161,0
5,19,83,162,0
5,19,83,163,0
5,19,83,164,0
5,19,83,165,0
5,19,83,166,0
5,19,84,0,0
5,19,84,1,0
5,19,84,2,0
5,19,84,3,0
5,19,84,4,0
5,19,84,5,0
5,19,84,6,0
5,19,84,7,0
5,19,84,8,0
5,19,84,9,0
5,19,84,10,0
5,19,84,11,0
5,19,84,12,0
5,19,84,13,0
5,19,84,14,0
5,19,84,15,0
5,19,84,16,0
5,19,84,17,0
5,19,84,18,0
5,19,84,19,0
5,19,84,20,0
5,19,84,21,0
5,19,84,22,0
5,19,84,23,0
5,19,84,24,0
5,19,84,25,0
5,19,84,26,0
5,19,84,27,0
5,19,84,28,0
5,19,84,29,0
5,19,84,30,0
5,19,84,31,0
5,19,84,32,0
5,19,84,33,0
5,19,84,34,0
5,19,84,35,0
5,19,84,36,0
5,19,84,37,0
5,19,84,38,0
5,19,84,39,0
5,19,84,40,0
5,19,84,41,0
5,19,84,42,0
5,19,84,43,0
5,19,84,44,0
5,19,84,45,0
5,19,84,46,0
5,19,84,47,0
5,19,84,48,0
5,19,84,49,0
5,19,84,50,0
5,19,84,51,0
5,19,84,52,0
5,19,84,53,0
5,19,84,54,0
5,19,84,55,0
5,19,84,56,0
5,19,84,57,0
5,19,84,58,0
5,19,84,59,0
5,19,84,60,0
5,19,84,61,0
5,19,84,62,0
5,19,84,63,0
5,19,84,64,0
5,19,84,65,0
5,19,84,66,0
5,19,84,67,0
5,19,84,68,0
5,19,84,69,0
5,19,84,70,0
5,19,84,71,0
5,19,84,72,0
5,19,84,73,0
5,19,84,74,0
5,19,84,75,0
5,19,84,76,0
5,19,84,77,0
5,19,84,78,0
5,19,84,79,0
5,19,84,80,0
5,19,84,81,0
5,19,84,82,0
5,19,84,83,0
5,19,84,84,0
5,19,84,85,0
5,19,84,86,0
5,19,84,87,0
5,19,84,88,0
5,19,84,89,0
5,19,84,90,0
5,19,84,91,0
5,19,84,92,0
5,19,84,93,0
5,19,84,94,0
5,19,84,95,0
5,19,84,96,0
5,19,84,97,0
5,19,84,98,0
5,19,84,99,0
5,19,84,100,0
5,19,84,101,0
5,19,84,102,0
5,19,84,103,0
5,19,84,104,0
5,19,84,105,0
5,19,84,106,0
5,19,84,107,0
5,19,84,108,0
5,19,84,109,0
5,19,84,110,0
5,19,84,111,0
5,19,84,112,0
5,19,84,113,0
5,19,84,114,0
5,19,84,115,0
5,19,84,116,0
5,19,84,117,0
5,19,84,118,0
5,19,84,119,0
5,19,84,120,0
5,19,84,121,0
5,19,84,122,623643929
5,19,84,123,15726772492
5,19,84,124,162082076957
5,19,84,125,912163226146
5,19,84,126,3175747058216
5,19,84,127,7392044467732
5,19,84,128,12210562471208
5,19,84,129,15049507712252
5,19,84,130,14431293644838
5,19,84,131,11133686964130
5,19,84,132,7088863283394
5,19,84,133,3794059155368
5,19,84,134,1728735300246
5,19,84,135,675614357458
5,19,84,136,227116278455
5,19,84,137,65572102276
5,19,84,138,16159058064
5,19,84,139,3358156808
5,19,84,140,577268627
5,19,84,141,79671214
5,19,84,142,8454232
5,19,84,143,656206
5,19,84,144,35035
5,19,84,145,1140
5,19,84,146,12
5,19,84,147,0
5,19,84,148,0
5,19,84,149,0
5,19,84,150,0
5,19,84,151,0
5,19,84,152,0
5,19,84,153,0
5,19,84,154,0
5,19,84,155,0
5,19,84,156,0
5,19,84,157,0
5,19,84,158,0
5,19,84,159,0
5,19,84,160,0
5,19,84,161,0
5,19,84,162,0
5,19,84,163,0
5,19,84,164,0
5,19,84,165,0
5,19,84,166,0
5,19,85,0,0
5,19,85,1,0
5,19,85,2,0
5,19,85,3,0
5,19,85,4,0
5,19,85,5,0
5,19,85,6,0
5,19,85,7,0
5,19,85,8,0
5,19,85,9,0
5,19,85,10,0
5,19,85,11,0
5,19,85,12,0
5,19,85,13,0
5,19,85,14,0
5,19,85,15,0
5,19,85,16,0
5,19,85,17,0
5,19,85,18,0
5,19,85,19,0
5,19,85,20,0
5,19,85,21,0
5,19,85,22,0
5,19,85,23,0
5,19,85,24,0
5,19,85,25,0
5,19,85,26,0
5,19,85,27,0
5,19,85,28,0
5,19,85,29,0
5,19,85,30,0
5,19,85,31,0
5,19,85,32,0
5,19,85,33,0
5,19,85,34,0
5,19,85,35,0
5,19,85,36,0
5,19,85,37,0
5,19,85,38,0
5,19,85,39,0
5,19,85,40,0
5,19,85,41,0
5,19,85,42,0
5,19,85,43,0
5,19,85,44,0
5,19,85,45,0
5,19,85,46,0
5,19,85,47,0
5,19,85,48,0
5,19,85,49,0
5,19,85,50,0
5,19,85,51,0
5,19,85,52,0
5,19,85,53,0
5,19,85,54,0
5,19,85,55,0
5,19,85,56,0
5,19,85,57,0
5,19,85,58,0
5,19,85,59,0
5,19,85,60,0
5,19,85,61,0
5,19,85,62,0
5,19,85,63,0
5,19,85,64,0
5,19,85,65,0
5,19,85,66,0
5,19,85,67,0
5,19,85,68,0
5,19,85,69,0
5,19,85,70,0
5,19,85,71,0
5,19,85,72,0
5,19,85,73,0
5,19,85,74,0
5,19,85,75,0
5,19,85,76,0
5,19,85,77,0
5,19,85,78,0
5,19,85,79,0
5,19,85,80,0
5,19,85,81,0
5,19,85,82,0
5,19,85,83,0
5,19,85,84,0
5,19,85,85,0
5,19,85,86,0
5,19,85,87,0
5,19,85,88,0
5,19,85,89,0
5,19,85,90,0
5,19,85,91,0
5,19,85,92,0
5,19,85,93,0
5,19,85,94,0
5,19,85,95,0
5,19,85,96,0
5,19,85,97,0
5,19,85,98,0
5,19,85,99,0
5,19,85,100,0
5,19,85,101,0
5,19,85,102,0
5,19,85,103,0
5,19,85,104,0
5,19,85,105,0
5,19,85,106,0
5,19,85,107,0
5,19,85,108,0
5,19,85,109,0
5,19,85,110,0
5,19,85,111,0
5,19,85,112,0
5,19,85,113,0
5,19,85,114,0
5,19,85,115,0
5,19,85,116,0
5,19,85,117,0
5,19,85,118,0
5,19,85,119,0
5,19,85,120,0
5,19,85,121,0
5,19,85,122,0
5,19,85,123,0
5,19,85,124,0
5,19,85,125,0
5,19,85,126,393943485
5,19,85,127,8082268172
5,19,85,128,67174279719
5,19,85,129,302293929118
5,19,85,130,836066586456
5,19,85,131,1541950354520
5,19,85,132,2023230277343
5,19,85,133,1993657171484
5,19,85,134,1540200791637
5,19,85,135,963279907924
5,19,85,136,498685357423
5,19,85,137,216831382706
5,19,85,138,79828500079
5,19,85,139,24927975690
5,19,85,140,6576419299
5,19,85,141,1450468936
5,19,85,142,262350304
5,19,85,143,37711632
5,19,85,144,4107639
5,19,85,145,316900
5,19,85,146,16472
5,19,85,147,480
5,19,85,148,3
5,19,85,149,0
5,19,85,150,0
5,19,85,151,0
5,19,85,152,0
5,19,85,153,0
5,19,85,154,0
5,19,85,155,0
5,19,85,156,0
5,19,85,157,0
5,19,85,158,0
5,19,85,159,0
5,19,85,160,0
5,19,85,161,0
5,19,85,162,0
5,19,85,163,0
5,19,85,164,0
5,19,85,165,0
5,19,85,166,0
5,19,86,0,0
5,19,86,1,0
5,19,86,2,0
5,19,86,3,0
5,19,86,4,0
5,19,86,5,0
5,19,86,6,0
5,19,86,7,0
5,19,86,8,0
5,19,86,9,0
5,19,86,10,0
5,19,86,11,0
5,19,86,12,0
5,19,86,13,0
5,19,86,14,0
5,19,86,15,0
5,19,86,16,0
5,19,86,17,0
5,19,86,18,0
5,19,86,19,0
5,19,86,20,0
5,19,86,21,0
5,19,86,22,0
5,19,86,23,0
5,19,86,24,0
5,19,86,25,0
5,19,86,26,0
5,19,86,27,0
5,19,86,28,0
5,19,86,29,0
5,19,86,30,0
5,19,86,31,0
5,19,86,32,0
5,19,86,33,0
5,19,86,34,0
5,19,86,35,0
5,19,86,36,0
5,19,86,37,0
5,19,86,38,0
5,19,86,39,0
5,19,86,40,0
5,19,86,41,0
5,19,86,42,0
5,19,86,43,0
5,19,86,44,0
5,19,86,45,0
5,19,86,46,0
5,19,86,47,0
5,19,86,48,0
5,19,86,49,0
5,19,86,50,0
5,19,86,51,0
5,19,86,52,0
5,19,86,53,0
5,19,86,54,0
5,19,86,55,0
5,19,86,56,0
5,19,86,57,0
5,19,86,58,0
5,19,86,59,0
5,19,86,60,0
5,19,86,61,0
5,19,86,62,0
5,19,86,63,0
5,19,86,64,0
5,19,86,65,0
5,19,86,66,0
5,19,86,67,0
5,19,86,68,0
5,19,86,69,0
5,19,86,70,0
5,19,86,71,0
5,19,86,72,0
5,19,86,73,0
5,19,86,74,0
5,19,86,75,0
5,19,86,76,0
5,19,86,77,0
5,19,86,78,0
5,19,86,79,0
5,19,86,80,0
5,19,86,81,0
5,19,86,82,0
5,19,86,83,0
5,19,86,84,0
5,19,86,85,0
5,19,86,86,0
5,19,86,87,0
5,19,86,88,0
5,19,86,89,0
5,19,86,90,0
5,19,86,91,0
5,19,86,92,0
5,19,86,93,0
5,19,86,94,0
5,19,86,95,0
5,19,86,96,0
5,19,86,97,0
5,19,86,98,0
5,19,86,99,0
5,19,86,100,0
5,19,86,101,0
5,19,86,102,0
5,19,86,103,0
5,19,86,104,0
5,19,86,105,0
5,19,86,106,0
5,19,86,107,0
5,19,86,108,0
5,19,86,109,0
5,19,86,110,0
5,19,86,111,0
5,19,86,112,0
5,19,86,113,0
5,19,86,114,0
5,19,86,115,0
5,19,86,116,0
5,19,86,117,0
5,19,86,118,0
5,19,86,119,0
5,19,86,120,0
5,19,86,121,0
5,19,86,122,0
5,19,86,123,0
5,19,86,124,0
5,19,86,125,0
5,19,86,126,0
5,19,86,127,0
5,19,86,128,0
5,19,86,129,0
5,19,86,130,198396348
5,19,86,131,3282983482
5,19,86,132,21768452835
5,19,86,133,77347268690
5,19,86,134,167682791120
5,19,86,135,242071686240
5,19,86,136,249865206942
5,19,86,137,195252867734
5,19,86,138,120452251099
5,19,86,139,60332343304
5,19,86,140,24953554967
5,19,86,141,8598370894
5,19,86,142,2468534306
5,19,86,143,585634670
5,19,86,144,112815160
5,19,86,145,17093972
5,19,86,146,1929612
5,19,86,147,150288
5,19,86,148,7362
5,19,86,149,210
5,19,86,150,0
5,19,86,151,0
5,19,86,152,0
5,19,86,153,0
5,19,86,154,0
5,19,86,155,0
5,19,86,156,0
5,19,86,157,0
5,19,86,158,0
5,19,86,159,0
5,19,86,160,0
5,19,86,161,0
5,19,86,162,0
5,19,86,163,0
5,19,86,164,0
5,19,86,165,0
5,19,86,166,0
5,19,87,0,0
5,19,87,1,0
5,19,87,2,0
5,19,87,3,0
5,19,87,4,0
5,19,87,5,0
5,19,87,6,0
5,19,87,7,0
5,19,87,8,0
5,19,87,9,0
5,19,87,10,0
5,19,87,11,0
5,19,87,12,0
5,19,87,13,0
5,19,87,14,0
5,19,87,15,0
5,19,87,16,0
5,19,87,17,0
5,19,87,18,0
5,19,87,19,0
5,19,87,20,0
5,19,87,21,0
5,19,87,22,0
5,19,87,23,0
5,19,87,24,0
5,19,87,25,0
5,19,87,26,0
5,19,87,27,0
5,19,87,28,0
5,19,87,29,0
5,19,87,30,0
5,19,87,31,0
5,19,87,32,0
5,19,87,33,0
5,19,87,34,0
5,19,87,35,0
5,19,87,36,0
5,19,87,37,0
5,19,87,38,0
5,19,87,39,0
5,19,87,40,0
5,19,87,41,0
5,19,87,42,0
5,19,87,43,0
5,19,87,44,0
5,19,87,45,0
5,19,87,46,0
5,19,87,47,0
5,19,87,48,0
5,19,87,49,0
5,19,87,50,0
5,19,87,51,0
5,19,87,52,0
5,19,87,53,0
5,19,87,54,0
5,19,87,55,0
5,19,87,56,0
5,19,87,57,0
5,19,87,58,0
5,19,87,59,0
5,19,87,60,0
5,19,87,61,0
5,19,87,62,0
5,19,87,63,0
5,19,87,64,0
5,19,87,65,0
5,19,87,66,0
5,19,87,67,0
5,19,87,68,0
5,19,87,69,0
5,19,87,70,0
5,19,87,71,0
5,19,87,72,0
5,19,87,73,0
5,19,87,74,0
5,19,87,75,0
5,19,87,76,0
5,19,87,77,0
5,19,87,78,0
5,19,87,79,0
5,19,87,80,0
5,19,87,81,0
5,19,87,82,0
5,19,87,83,0
5,19,87,84,0
5,19,87,85,0
5,19,87,86,0
5,19,87,87,0
5,19,87,88,0
5,19,87,89,0
5,19,87,90,0
5,19,87,91,0
5,19,87,92,0
5,19,87,93,0
5,19,87,94,0
5,19,87,95,0
5,19,87,96,0
5,19,87,97,0
5,19,87,98,0
5,19,87,99,0
5,19,87,100,0
5,19,87,101,0
5,19,87,102,0
5,19,87,103,0
5,19,87,104,0
5,19,87,105,0
5,19,87,106,0
5,19,87,107,0
5,19,87,108,0
5,19,87,109,0
5,19,87,110,0
5,19,87,111,0
5,19,87,112,0
5,19,87,113,0
5,19,87,114,0
5,19,87,115,0
5,19,87,116,0
5,19,87,117,0
5,19,87,118,0
5,19,87,119,0
5,19,87,120,0
5,19,87,121,0
5,19,87,122,0
5,19,87,123,0
5,19,87,124,0
5,19,87,125,0
5,19,87,126,0
5,19,87,127,0
5,19,87,128,0
5,19,87,129,0
5,19,87,130,0
5,19,87,131,0
5,19,87,132,0
5,19,87,133,0
5,19,87,134,79318149
5,19,87,135,1046888304
5,19,87,136,5460801961
5,19,87,137,15071377960
5,19,87,138,25183834587
5,19,87,139,28043316954
5,19,87,140,22497556676
5,19,87,141,13770828366
5,19,87,142,6674990254
5,19,87,143,2615294398
5,19,87,144,835710557
5,19,87,145,217421378
5,19,87,146,45308255
5,19,87,147,7338112
5,19,87,148,873228
5,19,87,149,69180
5,19,87,150,3246
5,19,87,151,80
5,19,87,152,0
5,19,87,153,0
5,19,87,154,0
5,19,87,155,0
5,19,87,156,0
5,19,87,157,0
5,19,87,158,0
5,19,87,159,0
5,19,87,160,0
5,19,87,161,0
5,19,87,162,0
5,19,87,163,0
5,19,87,164,0
5,19,87,165,0
5,19,87,166,0
5,19,88,0,0
5,19,88,1,0
5,19,88,2,0
5,19,88,3,0
5,19,88,4,0
5,19,88,5,0
5,19,88,6,0
5,19,88,7,0
5,19,88,8,0
5,19,88,9,0
5,19,88,10,0
5,19,88,11,0
5,19,88,12,0
5,19,88,13,0
5,19,88,14,0
5,19,88,15,0
5,19,88,16,0
5,19,88,17,0
5,19,88,18,0
5,19,88,19,0
5,19,88,20,0
5,19,88,21,0
5,19,88,22,0
5,19,88,23,0
5,19,88,24,0
5,19,88,25,0
5,19,88,26,0
5,19,88,27,0
5,19,88,28,0
5,19,88,29,0
5,19,88,30,0
5,19,88,31,0
5,19,88,32,0
5,19,88,33,0
5,19,88,34,0
5,19,88,35,0
5,19,88,36,0
5,19,88,37,0
5,19,88,38,0
5,19,88,39,0
5,19,88,40,0
5,19,88,41,0
5,19,88,42,0
5,19,88,43,0
5,19,88,44,0
5,19,88,45,0
5,19,88,46,0
5,19,88,47,0
5,19,88,48,0
5,19,88,49,0
5,19,88,50,0
5,19,88,51,0
5,19,88,52,0
5,19,88,53,0
5,19,88,54,0
5,19,88,55,0
5,19,88,56,0
5,19,88,57,0
5,19,88,58,0
5,19,88,59,0
5,19,88,60,0
5,19,88,61,0
5,19,88,62,0
5,19,88,63,0
5,19,88,64,0
5,19,88,65,0
5,19,88,66,0
5,19,88,67,0
5,19,88,68,0
5,19,88,69,0
5,19,88,70,0
5,19,88,71,0
5,19,88,72,0
5,19,88,73,0
5,19,88,74,0
5,19,88,75,0
5,19,88,76,0
5,19,88,77,0
5,19,88,78,0
5,19,88,79,0
5,19,88,80,0
5,19,88,81,0
5,19,88,82,0
5,19,88,83,0
5,19,88,84,0
5,19,88,85,0
5,19,88,86,0
5,19,88,87,0
5,19,88,88,0
5,19,88,89,0
5,19,88,90,0
5,19,88,91,0
5,19,88,92,0
5,19,88,93,0
5,19,88,94,0
5,19,88,95,0
5,19,88,96,0
5,19,88,97,0
5,19,88,98,0
5,19,88,99,0
5,19,88,100,0
5,19,88,101,0
5,19,88,102,0
5,19,88,103,0
5,19,88,104,0
5,19,88,105,0
5,19,88,106,0
5,19,88,107,0
5,19,88,108,0
5,19,88,109,0
5,19,88,110,0
5,19,88,111,0
5,19,88,112,0
5,19,88,113,0
5,19,88,114,0
5,19,88,115,0
5,19,88,116,0
5,19,88,117,0
5,19,88,118,0
5,19,88,119,0
5,19,88,120,0
5,19,88,121,0
5,19,88,122,0
5,19,88,123,0
5,19,88,124,0
5,19,88,125,0
5,19,88,126,0
5,19,88,127,0
5,19,88,128,0
5,19,88,129,0
5,19,88,130,0
5,19,88,131,0
5,19,88,132,0
5,19,88,133,0
5,19,88,134,0
5,19,88,135,0
5,19,88,136,0
5,19,88,137,0
5,19,88,138,25004511
5,19,88,139,259396682
5,19,88,140,1044770486
5,19,88,141,2191744578
5,19,88,142,2762548008
5,19,88,143,2329566384
5,19,88,144,1427671335
5,19,88,145,669823734
5,19,88,146,247213169
5,19,88,147,72310336
5,19,88,148,16681928
5,19,88,149,2945812
5,19,88,150,375238
5,19,88,151,31082
5,19,88,152,1384
5,19,88,153,28
5,19,88,154,0
5,19,88,155,0
5,19,88,156,0
5,19,88,157,0
5,19,88,158,0
5,19,88,159,0
5,19,88,160,0
5,19,88,161,0
5,19,88,162,0
5,19,88,163,0
5,19,88,164,0
5,19,88,165,0
5,19,88,166,0
5,19,89,0,0
5,19,89,1,0
5,19,89,2,0
5,19,89,3,0
5,19,89,4,0
5,19,89,5,0
5,19,89,6,0
5,19,89,7,0
5,19,89,8,0
5,19,89,9,0
5,19,89,10,0
5,19,89,11,0
5,19,89,12,0
5,19,89,13,0
5,19,89,14,0
5,19,89,15,0
5,19,89,16,0
5,19,89,17,0
5,19,89,18,0
5,19,89,19,0
5,19,89,20,0
5,19,89,21,0
5,19,89,22,0
5,19,89,23,0
5,19,89,24,0
5,19,89,25,0
5,19,89,26,0
5,19,89,27,0
5,19,89,28,0
5,19,89,29,0
5,19,89,30,0
5,19,89,31,0
5,19,89,32,0
5,19,89,33,0
5,19,89,34,0
5,19,89,35,0
5,19,89,36,0
5,19,89,37,0
5,19,89,38,0
5,19,89,39,0
5,19,89,40,0
5,19,89,41,0
5,19,89,42,0
5,19,89,43,0
5,19,89,44,0
5,19,89,45,0
5,19,89,46,0
5,19,89,47,0
5,19,89,48,0
5,19,89,49,0
5,19,89,50,0
5,19,89,51,0
5,19,89,52,0
5,19,89,53,0
5,19,89,54,0
5,19,89,55,0
5,19,89,56,0
5,19,89,57,0
5,19,89,58,0
5,19,89,59,0
5,19,89,60,0
5,19,89,61,0
5,19,89,62,0
5,19,89,63,0
5,19,89,64,0
5,19,89,65,0
5,19,89,66,0
5,19,89,67,0
5,19,89,68,0
5,19,89,69,0
5,19,89,70,0
5,19,89,71,0
5,19,89,72,0
5,19,89,73,0
5,19,89,74,0
5,19,89,75,0
5,19,89,76,0
5,19,89,77,0
5,19,89,78,0
5,19,89,79,0
5,19,89,80,0
5,19,89,81,0
5,19,89,82,0
5,19,89,83,0
5,19,89,84,0
5,19,89,85,0
5,19,89,86,0
5,19,89,87,0
5,19,89,88,0
5,19,89,89,0
5,19,89,90,0
5,19,89,91,0
5,19,89,92,0
5,19,89,93,0
5,19,89,94,0
5,19,89,95,0
5,19,89,96,0
5,19,89,97,0
5,19,89,98,0
5,19,89,99,0
5,19,89,100,0
5,19,89,101,0
5,19,89,102,0
5,19,89,103,0
5,19,89,104,0
5,19,89,105,0
5,19,89,106,0
5,19,89,107,0
5,19,89,108,0
5,19,89,109,0
5,19,89,110,0
5,19,89,111,0
5,19,89,112,0
5,19,89,113,0
5,19,89,114,0
5,19,89,115,0
5,19,89,116,0
5,19,89,117,0
5,19,89,118,0
5,19,89,119,0
5,19,89,120,0
5,19,89,121,0
5,19,89,122,0
5,19,89,123,0
5,19,89,124,0
5,19,89,125,0
5,19,89,126,0
5,19,89,127,0
5,19,89,128,0
5,19,89,129,0
5,19,89,130,0
5,19,89,131,0
5,19,89,132,0
5,19,89,133,0
5,19,89,134,0
5,19,89,135,0
5,19,89,136,0
5,19,89,137,0
5,19,89,138,0
5,19,89,139,0
5,19,89,140,0
5,19,89,141,0
5,19,89,142,6152034
5,19,89,143,49179650
5,19,89,144,149091296
5,19,89,145,230801682
5,19,89,146,213245451
5,19,89,147,132779220
5,19,89,148,60348473
5,19,89,149,20796822
5,19,89,150,5467817
5,19,89,151,1079370
5,19,89,152,152054
5,19,89,153,13316
5,19,89,154,592
5,19,89,155,8
5,19,89,156,0
5,19,89,157,0
5,19,89,158,0
5,19,89,159,0
5,19,89,160,0
5,19,89,161,0
5,19,89,162,0
5,19,89,163,0
5,19,89,164,0
5,19,89,165,0
5,19,89,166,0
5,19,90,0,0
5,19,90,1,0
5,19,90,2,0
5,19,90,3,0
5,19,90,4,0
5,19,90,5,0
5,19,90,6,0
5,19,90,7,0
5,19,90,8,0
5,19,90,9,0
5,19,90,10,0
5,19,90,11,0
5,19,90,12,0
5,19,90,13,0
5,19,90,14,0
5,19,90,15,0
5,19,90,16,0
5,19,90,17,0
5,19,90,18,0
5,19,90,19,0
5,19,90,20,0
5,19,90,21,0
5,19,90,22,0
5,19,90,23,0
5,19,90,24,0
5,19,90,25,0
5,19,90,26,0
5,19,90,27,0
5,19,90,28,0
5,19,90,29,0
5,19,90,30,0
5,19,90,31,0
5,19,90,32,0
5,19,90,33,0
5,19,90,34,0
5,19,90,35,0
5,19,90,36,0
5,19,90,37,0
5,19,90,38,0
5,19,90,39,0
5,19,90,40,0
5,19,90,41,0
5,19,90,42,0
5,19,90,43,0
5,19,90,44,0
5,19,90,45,0
5,19,90,46,0
5,19,90,47,0
5,19,90,48,0
5,19,90,49,0
5,19,90,50,0
5,19,90,51,0
5,19,90,52,0
5,19,90,53,0
5,19,90,54,0
5,19,90,55,0
5,19,90,56,0
5,19,90,57,0
5,19,90,58,0
5,19,90,59,0
5,19,90,60,0
5,19,90,61,0
5,19,90,62,0
5,19,90,63,0
5,19,90,64,0
5,19,90,65,0
5,19,90,66,0
5,19,90,67,0
5,19,90,68,0
5,19,90,69,0
5,19,90,70,0
5,19,90,71,0
5,19,90,72,0
5,19,90,73,0
5,19,90,74,0
5,19,90,75,0
5,19,90,76,0
5,19,90,77,0
5,19,90,78,0
5,19,90,79,0
5,19,90,80,0
5,19,90,81,0
5,19,90,82,0
5,19,90,83,0
5,19,90,84,0
5,19,90,85,0
5,19,90,86,0
5,19,90,87,0
5,19,90,88,0
5,19,90,89,0
5,19,90,90,0
5,19,90,91,0
5,19,90,92,0
5,19,90,93,0
5,19,90,94,0
5,19,90,95,0
5,19,90,96,0
5,19,90,97,0
5,19,90,98,0
5,19,90,99,0
5,19,90,100,0
5,19,90,101,0
5,19,90,102,0
5,19,90,103,0
5,19,90,104,0
5,19,90,105,0
5,19,90,106,0
5,19,90,107,0
5,19,90,108,0
5,19,90,109,0
5,19,90,110,0
5,19,90,111,0
5,19,90,112,0
5,19,90,113,0
5,19,90,114,0
5,19,90,115,0
5,19,90,116,0
5,19,90,117,0
5,19,90,118,0
5,19,90,119,0
5,19,90,120,0
