r,c,o,a,count
9,11,83,135,216747990312200
9,11,83,136,64881502814080
9,11,83,137,17763013686630
9,11,83,138,4435022449642
9,11,83,139,1004797654652
9,11,83,140,204965114143
9,11,83,141,37207005134
9,11,83,142,5905085249
9,11,83,143,797231022
9,11,83,144,87479980
9,11,83,145,7156800
9,11,83,146,355629
9,11,83,147,2984
9,11,83,148,0
9,11,83,149,0
9,11,83,150,0
9,11,83,151,0
9,11,83,152,0
9,11,83,153,0
9,11,83,154,0
9,11,83,155,0
9,11,83,156,0
9,11,83,157,0
9,11,83,158,0
9,11,83,159,0
9,11,83,160,0
9,11,83,161,0
9,11,83,162,0
9,11,83,163,0
9,11,83,164,0
9,11,83,165,0
9,11,83,166,0
9,11,83,167,0
9,11,83,168,0
9,11,83,169,0
9,11,83,170,0
9,11,83,171,0
9,11,83,172,0
9,11,83,173,0
9,11,83,174,0
9,11,83,175,0
9,11,83,176,0
9,11,83,177,0
9,11,83,178,0
9,11,84,0,0
9,11,84,1,0
9,11,84,2,0
9,11,84,3,0
9,11,84,4,0
9,11,84,5,0
9,11,84,6,0
9,11,84,7,0
9,11,84,8,0
9,11,84,9,0
9,11,84,10,0
9,11,84,11,0
9,11,84,12,0
9,11,84,13,0
9,11,84,14,0
9,11,84,15,0
9,11,84,16,0
9,11,84,17,0
9,11,84,18,0
9,11,84,19,0
9,11,84,20,0
9,11,84,21,0
9,11,84,22,0
9,11,84,23,0
9,11,84,24,0
9,11,84,25,0
9,11,84,26,0
9,11,84,27,0
9,11,84,28,0
9,11,84,29,0
9,11,84,30,0
9,11,84,31,0
9,11,84,32,0
9,11,84,33,0
9,11,84,34,0
9,11,84,35,0
9,11,84,36,0
9,11,84,37,0
9,11,84,38,0
9,11,84,39,0
9,11,84,40,0
9,11,84,41,0
9,11,84,42,0
9,11,84,43,0
9,11,84,44,0
9,11,84,45,0
9,11,84,46,0
9,11,84,47,0
9,11,84,48,0
9,11,84,49,0
9,11,84,50,0
9,11,84,51,0
9,11,84,52,0
9,11,84,53,0
9,11,84,54,0
9,11,84,55,0
9,11,84,56,0
9,11,84,57,0
9,11,84,58,0
9,11,84,59,0
9,11,84,60,0
9,11,84,61,0
9,11,84,62,0
9,11,84,63,0
9,11,84,64,0
9,11,84,65,0
9,11,84,66,0
9,11,84,67,0
9,11,84,68,0
9,11,84,69,0
9,11,84,70,0
9,11,84,71,0
9,11,84,72,0
9,11,84,73,0
9,11,84,74,0
9,11,84,75,0
9,11,84,76,0
9,11,84,77,0
9,11,84,78,0
9,11,84,79,0
9,11,84,80,0
9,11,84,81,0
9,11,84,82,0
9,11,84,83,0
9,11,84,84,0
9,11,84,85,0
9,11,84,86,0
9,11,84,87,0
9,11,84,88,0
9,11,84,89,0
9,11,84,90,0
9,11,84,91,0
9,11,84,92,0
9,11,84,93,0
9,11,84,94,0
9,11,84,95,0
9,11,84,96,0
9,11,84,97,0
9,11,84,98,0
9,11,84,99,0
9,11,84,100,0
9,11,84,101,0
9,11,84,102,0
9,11,84,103,0
9,11,84,104,0
9,11,84,105,0
9,11,84,106,0
9,11,84,107,0
9,11,84,108,0
9,11,84,109,0
9,11,84,110,0
9,11,84,111,0
9,11,84,112,0
9,11,84,113,0
9,11,84,114,0
9,11,84,115,0
9,11,84,116,0
9,11,84,117,0
9,11,84,118,75294755876
9,11,84,119,2296789491508
9,11,84,120,30106050260234
9,11,84,121,226982153279106
9,11,84,122,1113878706721571
9,11,84,123,3824090319350980
9,11,84,124,9653483032125862
9,11,84,125,18614027948450652
9,11,84,126,28283045533580828
9,11,84,127,34778412544928008
9,11,84,128,35423030398035375
9,11,84,129,30495529229430120
9,11,84,130,22577367092506286
9,11,84,131,14584842509325974
9,11,84,132,8319986061056136
9,11,84,133,4231981543400268
9,11,84,134,1934151872062569
9,11,84,135,798934831173388
9,11,84,136,299531178659946
9,11,84,137,102197783707012
9,11,84,138,31769110337080
9,11,84,139,8993143282812
9,11,84,140,2312743513986
9,11,84,141,537851463878
9,11,84,142,112266299075
9,11,84,143,20789759124
9,11,84,144,3355992816
9,11,84,145,459291950
9,11,84,146,50867330
9,11,84,147,4174716
9,11,84,148,204520
9,11,84,149,1358
9,11,84,150,0
9,11,84,151,0
9,11,84,152,0
9,11,84,153,0
9,11,84,154,0
9,11,84,155,0
9,11,84,156,0
9,11,84,157,0
9,11,84,158,0
9,11,84,159,0
9,11,84,160,0
9,11,84,161,0
9,11,84,162,0
9,11,84,163,0
9,11,84,164,0
9,11,84,165,0
9,11,84,166,0
9,11,84,167,0
9,11,84,168,0
9,11,84,169,0
9,11,84,170,0
9,11,84,171,0
9,11,84,172,0
9,11,84,173,0
9,11,84,174,0
9,11,84,175,0
9,11,84,176,0
9,11,84,177,0
9,11,84,178,0
9,11,85,0,0
9,11,85,1,0
9,11,85,2,0
9,11,85,3,0
9,11,85,4,0
9,11,85,5,0
9,11,85,6,0
9,11,85,7,0
9,11,85,8,0
9,11,85,9,0
9,11,85,10,0
9,11,85,11,0
9,11,85,12,0
9,11,85,13,0
9,11,85,14,0
9,11,85,15,0
9,11,85,16,0
9,11,85,17,0
9,11,85,18,0
9,11,85,19,0
9,11,85,20,0
9,11,85,21,0
9,11,85,22,0
9,11,85,23,0
9,11,85,24,0
9,11,85,25,0
9,11,85,26,0
9,11,85,27,0
9,11,85,28,0
9,11,85,29,0
9,11,85,30,0
9,11,85,31,0
9,11,85,32,0
9,11,85,33,0
9,11,85,34,0
9,11,85,35,0
9,11,85,36,0
9,11,85,37,0
9,11,85,38,0
9,11,85,39,0
9,11,85,40,0
9,11,85,41,0
9,11,85,42,0
9,11,85,43,0
9,11,85,44,0
9,11,85,45,0
9,11,85,46,0
9,11,85,47,0
9,11,85,48,0
9,11,85,49,0
9,11,85,50,0
9,11,85,51,0
9,11,85,52,0
9,11,85,53,0
9,11,85,54,0
9,11,85,55,0
9,11,85,56,0
9,11,85,57,0
9,11,85,58,0
9,11,85,59,0
9,11,85,60,0
9,11,85,61,0
9,11,85,62,0
9,11,85,63,0
9,11,85,64,0
9,11,85,65,0
9,11,85,66,0
9,11,85,67,0
9,11,85,68,0
9,11,85,69,0
9,11,85,70,0
9,11,85,71,0
9,11,85,72,0
9,11,85,73,0
9,11,85,74,0
9,11,85,75,0
9,11,85,76,0
9,11,85,77,0
9,11,85,78,0
9,11,85,79,0
9,11,85,80,0
9,11,85,81,0
9,11,85,82,0
9,11,85,83,0
9,11,85,84,0
9,11,85,85,0
9,11,85,86,0
9,11,85,87,0
9,11,85,88,0
9,11,85,89,0
9,11,85,90,0
9,11,85,91,0
9,11,85,92,0
9,11,85,93,0
9,11,85,94,0
9,11,85,95,0
9,11,85,96,0
9,11,85,97,0
9,11,85,98,0
9,11,85,99,0
9,11,85,100,0
9,11,85,101,0
9,11,85,102,0
9,11,85,103,0
9,11,85,104,0
9,11,85,105,0
9,11,85,106,0
9,11,85,107,0
9,11,85,108,0
9,11,85,109,0
9,11,85,110,0
9,11,85,111,0
9,11,85,112,0
9,11,85,113,0
9,11,85,114,0
9,11,85,115,0
9,11,85,116,0
9,11,85,117,0
9,11,85,118,0
9,11,85,119,0
9,11,85,120,0
9,11,85,121,0
9,11,85,122,67787601876
9,11,85,123,1759505335968
9,11,85,124,19514239549988
9,11,85,125,123824897389126
9,11,85,126,509106114629788
9,11,85,127,1459739140520168
9,11,85,128,3073529415515736
9,11,85,129,4947421221081334
9,11,85,130,6295073727584293
9,11,85,131,6514894589359956
9,11,85,132,5619884507762513
9,11,85,133,4124721727297386
9,11,85,134,2619670778816631
9,11,85,135,1459497131131536
9,11,85,136,721018708025980
9,11,85,137,318472724032118
9,11,85,138,126542357181521
9,11,85,139,45420155763168
9,11,85,140,14760478026088
9,11,85,141,4344829242696
9,11,85,142,1156544800625
9,11,85,143,277265709764
9,11,85,144,59442240656
9,11,85,145,11268454716
9,11,85,146,1855775001
9,11,85,147,258208382
9,11,85,148,28955194
9,11,85,149,2389484
9,11,85,150,116020
9,11,85,151,584
9,11,85,152,0
9,11,85,153,0
9,11,85,154,0
9,11,85,155,0
9,11,85,156,0
9,11,85,157,0
9,11,85,158,0
9,11,85,159,0
9,11,85,160,0
9,11,85,161,0
9,11,85,162,0
9,11,85,163,0
9,11,85,164,0
9,11,85,165,0
9,11,85,166,0
9,11,85,167,0
9,11,85,168,0
9,11,85,169,0
9,11,85,170,0
9,11,85,171,0
9,11,85,172,0
9,11,85,173,0
9,11,85,174,0
9,11,85,175,0
9,11,85,176,0
9,11,85,177,0
9,11,85,178,0
9,11,86,0,0
9,11,86,1,0
9,11,86,2,0
9,11,86,3,0
9,11,86,4,0
9,11,86,5,0
9,11,86,6,0
9,11,86,7,0
9,11,86,8,0
9,11,86,9,0
9,11,86,10,0
9,11,86,11,0
9,11,86,12,0
9,11,86,13,0
9,11,86,14,0
9,11,86,15,0
9,11,86,16,0
9,11,86,17,0
9,11,86,18,0
9,11,86,19,0
9,11,86,20,0
9,11,86,21,0
9,11,86,22,0
9,11,86,23,0
9,11,86,24,0
9,11,86,25,0
9,11,86,26,0
9,11,86,27,0
9,11,86,28,0
9,11,86,29,0
9,11,86,30,0
9,11,86,31,0
9,11,86,32,0
9,11,86,33,0
9,11,86,34,0
9,11,86,35,0
9,11,86,36,0
9,11,86,37,0
9,11,86,38,0
9,11,86,39,0
9,11,86,40,0
9,11,86,41,0
9,11,86,42,0
9,11,86,43,0
9,11,86,44,0
9,11,86,45,0
9,11,86,46,0
9,11,86,47,0
9,11,86,48,0
9,11,86,49,0
9,11,86,50,0
9,11,86,51,0
9,11,86,52,0
9,11,86,53,0
9,11,86,54,0
9,11,86,55,0
9,11,86,56,0
9,11,86,57,0
9,11,86,58,0
9,11,86,59,0
9,11,86,60,0
9,11,86,61,0
9,11,86,62,0
9,11,86,63,0
9,11,86,64,0
9,11,86,65,0
9,11,86,66,0
9,11,86,67,0
9,11,86,68,0
9,11,86,69,0
9,11,86,70,0
9,11,86,71,0
9,11,86,72,0
9,11,86,73,0
9,11,86,74,0
9,11,86,75,0
9,11,86,76,0
9,11,86,77,0
9,11,86,78,0
9,11,86,79,0
9,11,86,80,0
9,11,86,81,0
9,11,86,82,0
9,11,86,83,0
9,11,86,84,0
9,11,86,85,0
9,11,86,86,0
9,11,86,87,0
9,11,86,88,0
9,11,86,89,0
9,11,86,90,0
9,11,86,91,0
9,11,86,92,0
9,11,86,93,0
9,11,86,94,0
9,11,86,95,0
9,11,86,96,0
9,11,86,97,0
9,11,86,98,0
9,11,86,99,0
9,11,86,100,0
9,11,86,101,0
9,11,86,102,0
9,11,86,103,0
9,11,86,104,0
9,11,86,105,0
9,11,86,106,0
9,11,86,107,0
9,11,86,108,0
9,11,86,109,0
9,11,86,110,0
9,11,86,111,0
9,11,86,112,0
9,11,86,113,0
9,11,86,114,0
9,11,86,115,0
9,11,86,116,0
9,11,86,117,0
9,11,86,118,0
9,11,86,119,0
9,11,86,120,0
9,11,86,121,0
9,11,86,122,0
9,11,86,123,0
9,11,86,124,0
9,11,86,125,0
9,11,86,126,50658158666
9,11,86,127,1112343826116
9,11,86,128,10369893588440
9,11,86,129,54983797289426
9,11,86,130,188009741223596
9,11,86,131,447078525840070
9,11,86,132,780525992169951
9,11,86,133,1044438780214266
9,11,86,134,1110337712437208
9,11,86,135,966582338768348
9,11,86,136,706466321578105
9,11,86,137,442302820785818
9,11,86,138,240970135987439
9,11,86,139,115637645587150
9,11,86,140,49323737604409
9,11,86,141,18819094129116
9,11,86,142,6448840665085
9,11,86,143,1988192559362
9,11,86,144,551131043722
9,11,86,145,136925334758
9,11,86,146,30290362958
9,11,86,147,5901537142
9,11,86,148,995349114
9,11,86,149,141288728
9,11,86,150,16090317
9,11,86,151,1341044
9,11,86,152,64712
9,11,86,153,238
9,11,86,154,0
9,11,86,155,0
9,11,86,156,0
9,11,86,157,0
9,11,86,158,0
9,11,86,159,0
9,11,86,160,0
9,11,86,161,0
9,11,86,162,0
9,11,86,163,0
9,11,86,164,0
9,11,86,165,0
9,11,86,166,0
9,11,86,167,0
9,11,86,168,0
9,11,86,169,0
9,11,86,170,0
9,11,86,171,0
9,11,86,172,0
9,11,86,173,0
9,11,86,174,0
9,11,86,175,0
9,11,86,176,0
9,11,86,177,0
9,11,86,178,0
9,11,87,0,0
9,11,87,1,0
9,11,87,2,0
9,11,87,3,0
9,11,87,4,0
9,11,87,5,0
9,11,87,6,0
9,11,87,7,0
9,11,87,8,0
9,11,87,9,0
9,11,87,10,0
9,11,87,11,0
9,11,87,12,0
9,11,87,13,0
9,11,87,14,0
9,11,87,15,0
9,11,87,16,0
9,11,87,17,0
9,11,87,18,0
9,11,87,19,0
9,11,87,20,0
9,11,87,21,0
9,11,87,22,0
9,11,87,23,0
9,11,87,24,0
9,11,87,25,0
9,11,87,26,0
9,11,87,27,0
9,11,87,28,0
9,11,87,29,0
9,11,87,30,0
9,11,87,31,0
9,11,87,32,0
9,11,87,33,0
9,11,87,34,0
9,11,87,35,0
9,11,87,36,0
9,11,87,37,0
9,11,87,38,0
9,11,87,39,0
9,11,87,40,0
9,11,87,41,0
9,11,87,42,0
9,11,87,43,0
9,11,87,44,0
9,11,87,45,0
9,11,87,46,0
9,11,87,47,0
9,11,87,48,0
9,11,87,49,0
9,11,87,50,0
9,11,87,51,0
9,11,87,52,0
9,11,87,53,0
9,11,87,54,0
9,11,87,55,0
9,11,87,56,0
9,11,87,57,0
9,11,87,58,0
9,11,87,59,0
9,11,87,60,0
9,11,87,61,0
9,11,87,62,0
9,11,87,63,0
9,11,87,64,0
9,11,87,65,0
9,11,87,66,0
9,11,87,67,0
9,11,87,68,0
9,11,87,69,0
9,11,87,70,0
9,11,87,71,0
9,11,87,72,0
9,11,87,73,0
9,11,87,74,0
9,11,87,75,0
9,11,87,76,0
9,11,87,77,0
9,11,87,78,0
9,11,87,79,0
9,11,87,80,0
9,11,87,81,0
9,11,87,82,0
9,11,87,83,0
9,11,87,84,0
9,11,87,85,0
9,11,87,86,0
9,11,87,87,0
9,11,87,88,0
9,11,87,89,0
9,11,87,90,0
9,11,87,91,0
9,11,87,92,0
9,11,87,93,0
9,11,87,94,0
9,11,87,95,0
9,11,87,96,0
9,11,87,97,0
9,11,87,98,0
9,11,87,99,0
9,11,87,100,0
9,11,87,101,0
9,11,87,102,0
9,11,87,103,0
9,11,87,104,0
9,11,87,105,0
9,11,87,106,0
9,11,87,107,0
9,11,87,108,0
9,11,87,109,0
9,11,87,110,0
9,11,87,111,0
9,11,87,112,0
9,11,87,113,0
9,11,87,114,0
9,11,87,115,0
9,11,87,116,0
9,11,87,117,0
9,11,87,118,0
9,11,87,119,0
9,11,87,120,0
9,11,87,121,0
9,11,87,122,0
9,11,87,123,0
9,11,87,124,0
9,11,87,125,0
9,11,87,126,0
9,11,87,127,0
9,11,87,128,0
9,11,87,129,0
9,11,87,130,31363096002
9,11,87,131,578775998410
9,11,87,132,4501605523442
9,11,87,133,19782534024726
9,11,87,134,55792531233250
9,11,87,135,109205079960114
9,11,87,136,157151734790119
9,11,87,137,174156019495854
9,11,87,138,154429659879324
9,11,87,139,113039340086080
9,11,87,140,69989272691279
9,11,87,141,37341276054250
9,11,87,142,17407504472855
9,11,87,143,7161816330924
9,11,87,144,2617765471581
9,11,87,145,853283020276
9,11,87,146,248274604316
9,11,87,147,64344156480
9,11,87,148,14770925460
9,11,87,149,2972974516
9,11,87,150,515711909
9,11,87,151,74990996
9,11,87,152,8710760
9,11,87,153,735360
9,11,87,154,35525
9,11,87,155,88
9,11,87,156,0
9,11,87,157,0
9,11,87,158,0
9,11,87,159,0
9,11,87,160,0
9,11,87,161,0
9,11,87,162,0
9,11,87,163,0
9,11,87,164,0
9,11,87,165,0
9,11,87,166,0
9,11,87,167,0
9,11,87,168,0
9,11,87,169,0
9,11,87,170,0
9,11,87,171,0
9,11,87,172,0
9,11,87,173,0
9,11,87,174,0
9,11,87,175,0
9,11,87,176,0
9,11,87,177,0
9,11,87,178,0
9,11,88,0,0
9,11,88,1,0
9,11,88,2,0
9,11,88,3,0
9,11,88,4,0
9,11,88,5,0
9,11,88,6,0
9,11,88,7,0
9,11,88,8,0
9,11,88,9,0
9,11,88,10,0
9,11,88,11,0
9,11,88,12,0
9,11,88,13,0
9,11,88,14,0
9,11,88,15,0
9,11,88,16,0
9,11,88,17,0
9,11,88,18,0
9,11,88,19,0
9,11,88,20,0
9,11,88,21,0
9,11,88,22,0
9,11,88,23,0
9,11,88,24,0
9,11,88,25,0
9,11,88,26,0
9,11,88,27,0
9,11,88,28,0
9,11,88,29,0
9,11,88,30,0
9,11,88,31,0
9,11,88,32,0
9,11,88,33,0
9,11,88,34,0
9,11,88,35,0
9,11,88,36,0
9,11,88,37,0
9,11,88,38,0
9,11,88,39,0
9,11,88,40,0
9,11,88,41,0
9,11,88,42,0
9,11,88,43,0
9,11,88,44,0
9,11,88,45,0
9,11,88,46,0
9,11,88,47,0
9,11,88,48,0
9,11,88,49,0
9,11,88,50,0
9,11,88,51,0
9,11,88,52,0
9,11,88,53,0
9,11,88,54,0
9,11,88,55,0
9,11,88,56,0
9,11,88,57,0
9,11,88,58,0
9,11,88,59,0
9,11,88,60,0
9,11,88,61,0
9,11,88,62,0
9,11,88,63,0
9,11,88,64,0
9,11,88,65,0
9,11,88,66,0
9,11,88,67,0
9,11,88,68,0
9,11,88,69,0
9,11,88,70,0
9,11,88,71,0
9,11,88,72,0
9,11,88,73,0
9,11,88,74,0
9,11,88,75,0
9,11,88,76,0
9,11,88,77,0
9,11,88,78,0
9,11,88,79,0
9,11,88,80,0
9,11,88,81,0
9,11,88,82,0
9,11,88,83,0
9,11,88,84,0
9,11,88,85,0
9,11,88,86,0
9,11,88,87,0
9,11,88,88,0
9,11,88,89,0
9,11,88,90,0
9,11,88,91,0
9,11,88,92,0
9,11,88,93,0
9,11,88,94,0
9,11,88,95,0
9,11,88,96,0
9,11,88,97,0
9,11,88,98,0
9,11,88,99,0
9,11,88,100,0
9,11,88,101,0
9,11,88,102,0
9,11,88,103,0
9,11,88,104,0
9,11,88,105,0
9,11,88,106,0
9,11,88,107,0
9,11,88,108,0
9,11,88,109,0
9,11,88,110,0
9,11,88,111,0
9,11,88,112,0
9,11,88,113,0
9,11,88,114,0
9,11,88,115,0
9,11,88,116,0
9,11,88,117,0
9,11,88,118,0
9,11,88,119,0
9,11,88,120,0
9,11,88,121,0
9,11,88,122,0
9,11,88,123,0
9,11,88,124,0
9,11,88,125,0
9,11,88,126,0
9,11,88,127,0
9,11,88,128,0
9,11,88,129,0
9,11,88,130,0
9,11,88,131,0
9,11,88,132,0
9,11,88,133,0
9,11,88,134,16045846581
9,11,88,135,246984397814
9,11,88,136,1588760707001
9,11,88,137,5732039990450
9,11,88,138,13209364104236
9,11,88,139,21110680738818
9,11,88,140,24896223767846
9,11,88,141,22774822963396
9,11,88,142,16819938242842
9,11,88,143,10340846157884
9,11,88,144,5412307173748
9,11,88,145,2450812183070
9,11,88,146,971027749062
9,11,88,147,338974029390
9,11,88,148,104597246236
9,11,88,149,28524126744
9,11,88,150,6844615186
9,11,88,151,1431737302
9,11,88,152,256909502
9,11,88,153,38457834
9,11,88,154,4575118
9,11,88,155,393618
9,11,88,156,19096
9,11,88,157,30
9,11,88,158,0
9,11,88,159,0
9,11,88,160,0
9,11,88,161,0
9,11,88,162,0
9,11,88,163,0
9,11,88,164,0
9,11,88,165,0
9,11,88,166,0
9,11,88,167,0
9,11,88,168,0
9,11,88,169,0
9,11,88,170,0
9,11,88,171,0
9,11,88,172,0
9,11,88,173,0
9,11,88,174,0
9,11,88,175,0
9,11,88,176,0
9,11,88,177,0
9,11,88,178,0
9,11,89,0,0
9,11,89,1,0
9,11,89,2,0
9,11,89,3,0
9,11,89,4,0
9,11,89,5,0
9,11,89,6,0
9,11,89,7,0
9,11,89,8,0
9,11,89,9,0
9,11,89,10,0
9,11,89,11,0
9,11,89,12,0
9,11,89,13,0
9,11,89,14,0
9,11,89,15,0
9,11,89,16,0
9,11,89,17,0
9,11,89,18,0
9,11,89,19,0
9,11,89,20,0
9,11,89,21,0
9,11,89,22,0
9,11,89,23,0
9,11,89,24,0
9,11,89,25,0
9,11,89,26,0
9,11,89,27,0
9,11,89,28,0
9,11,89,29,0
9,11,89,30,0
9,11,89,31,0
9,11,89,32,0
9,11,89,33,0
9,11,89,34,0
9,11,89,35,0
9,11,89,36,0
9,11,89,37,0
9,11,89,38,0
9,11,89,39,0
9,11,89,40,0
9,11,89,41,0
9,11,89,42,0
9,11,89,43,0
9,11,89,44,0
9,11,89,45,0
9,11,89,46,0
9,11,89,47,0
9,11,89,48,0
9,11,89,49,0
9,11,89,50,0
9,11,89,51,0
9,11,89,52,0
9,11,89,53,0
9,11,89,54,0
9,11,89,55,0
9,11,89,56,0
9,11,89,57,0
9,11,89,58,0
9,11,89,59,0
9,11,89,60,0
9,11,89,61,0
9,11,89,62,0
9,11,89,63,0
9,11,89,64,0
9,11,89,65,0
9,11,89,66,0
9,11,89,67,0
9,11,89,68,0
9,11,89,69,0
9,11,89,70,0
9,11,89,71,0
9,11,89,72,0
9,11,89,73,0
9,11,89,74,0
9,11,89,75,0
9,11,89,76,0
9,11,89,77,0
9,11,89,78,0
9,11,89,79,0
9,11,89,80,0
9,11,89,81,0
9,11,89,82,0
9,11,89,83,0
9,11,89,84,0
9,11,89,85,0
9,11,89,86,0
9,11,89,87,0
9,11,89,88,0
9,11,89,89,0
9,11,89,90,0
9,11,89,91,0
9,11,89,92,0
9,11,89,93,0
9,11,89,94,0
9,11,89,95,0
9,11,89,96,0
9,11,89,97,0
9,11,89,98,0
9,11,89,99,0
9,11,89,100,0
9,11,89,101,0
9,11,89,102,0
9,11,89,103,0
9,11,89,104,0
9,11,89,105,0
9,11,89,106,0
9,11,89,107,0
9,11,89,108,0
9,11,89,109,0
9,11,89,110,0
9,11,89,111,0
9,11,89,112,0
9,11,89,113,0
9,11,89,114,0
9,11,89,115,0
9,11,89,116,0
9,11,89,117,0
9,11,89,118,0
9,11,89,119,0
9,11,89,120,0
9,11,89,121,0
9,11,89,122,0
9,11,89,123,0
9,11,89,124,0
9,11,89,125,0
9,11,89,126,0
9,11,89,127,0
9,11,89,128,0
9,11,89,129,0
9,11,89,130,0
9,11,89,131,0
9,11,89,132,0
9,11,89,133,0
9,11,89,134,0
9,11,89,135,0
9,11,89,136,0
9,11,89,137,0
9,11,89,138,6760785381
9,11,89,139,86027407508
9,11,89,140,452952012068
9,11,89,141,1326743788996
9,11,89,142,2471753341869
9,11,89,143,3197803091936
9,11,89,144,3073327888309
9,11,89,145,2313602699240
9,11,89,146,1419847474874
9,11,89,147,730620185812
9,11,89,148,321315368016
9,11,89,149,122332307474
9,11,89,150,40618890209
9,11,89,151,11789932018
9,11,89,152,2985231182
9,11,89,153,654361122
9,11,89,154,122249446
9,11,89,155,18956404
9,11,89,156,2324354
9,11,89,157,204500
9,11,89,158,10070
9,11,89,159,8
9,11,89,160,0
9,11,89,161,0
9,11,89,162,0
9,11,89,163,0
9,11,89,164,0
9,11,89,165,0
9,11,89,166,0
9,11,89,167,0
9,11,89,168,0
9,11,89,169,0
9,11,89,170,0
9,11,89,171,0
9,11,89,172,0
9,11,89,173,0
9,11,89,174,0
9,11,89,175,0
9,11,89,176,0
9,11,89,177,0
9,11,89,178,0
9,11,90,0,0
9,11,90,1,0
9,11,90,2,0
9,11,90,3,0
9,11,90,4,0
9,11,90,5,0
9,11,90,6,0
9,11,90,7,0
9,11,90,8,0
9,11,90,9,0
9,11,90,10,0
9,11,90,11,0
9,11,90,12,0
9,11,90,13,0
9,11,90,14,0
9,11,90,15,0
9,11,90,16,0
9,11,90,17,0
9,11,90,18,0
9,11,90,19,0
9,11,90,20,0
9,11,90,21,0
9,11,90,22,0
9,11,90,23,0
9,11,90,24,0
9,11,90,25,0
9,11,90,26,0
9,11,90,27,0
9,11,90,28,0
9,11,90,29,0
9,11,90,30,0
9,11,90,31,0
9,11,90,32,0
9,11,90,33,0
9,11,90,34,0
9,11,90,35,0
9,11,90,36,0
9,11,90,37,0
9,11,90,38,0
9,11,90,39,0
9,11,90,40,0
9,11,90,41,0
9,11,90,42,0
9,11,90,43,0
9,11,90,44,0
9,11,90,45,0
9,11,90,46,0
9,11,90,47,0
9,11,90,48,0
9,11,90,49,0
9,11,90,50,0
9,11,90,51,0
9,11,90,52,0
9,11,90,53,0
9,11,90,54,0
9,11,90,55,0
9,11,90,56,0
9,11,90,57,0
9,11,90,58,0
9,11,90,59,0
9,11,90,60,0
9,11,90,61,0
9,11,90,62,0
9,11,90,63,0
9,11,90,64,0
9,11,90,65,0
9,11,90,66,0
9,11,90,67,0
9,11,90,68,0
9,11,90,69,0
9,11,90,70,0
9,11,90,71,0
9,11,90,72,0
9,11,90,73,0
9,11,90,74,0
9,11,90,75,0
9,11,90,76,0
9,11,90,77,0
9,11,90,78,0
9,11,90,79,0
9,11,90,80,0
9,11,90,81,0
9,11,90,82,0
9,11,90,83,0
9,11,90,84,0
9,11,90,85,0
9,11,90,86,0
9,11,90,87,0
9,11,90,88,0
9,11,90,89,0
9,11,90,90,0
9,11,90,91,0
9,11,90,92,0
9,11,90,93,0
9,11,90,94,0
9,11,90,95,0
9,11,90,96,0
9,11,90,97,0
9,11,90,98,0
9,11,90,99,0
9,11,90,100,0
9,11,90,101,0
9,11,90,102,0
9,11,90,103,0
9,11,90,104,0
9,11,90,105,0
9,11,90,106,0
9,11,90,107,0
9,11,90,108,0
9,11,90,109,0
9,11,90,110,0
9,11,90,111,0
9,11,90,112,0
9,11,90,113,0
9,11,90,114,0
9,11,90,115,0
9,11,90,116,0
9,11,90,117,0
9,11,90,118,0
9,11,90,119,0
9,11,90,120,0
9,11,90,121,0
9,11,90,122,0
9,11,90,123,0
9,11,90,124,0
9,11,90,125,0
9,11,90,126,0
9,11,90,127,0
9,11,90,128,0
9,11,90,129,0
9,11,90,130,0
9,11,90,131,0
9,11,90,132,0
9,11,90,133,0
9,11,90,134,0
9,11,90,135,0
9,11,90,136,0
9,11,90,137,0
9,11,90,138,0
9,11,90,139,0
9,11,90,140,0
9,11,90,141,0
9,11,90,142,2335021719
9,11,90,143,24298386294
9,11,90,144,103407957271
9,11,90,145,242643741514
9,11,90,146,361030101949
9,11,90,147,374715136858
9,11,90,148,291856263920
9,11,90,149,180092082698
9,11,90,150,91371577348
9,11,90,151,39020339266
9,11,90,152,14233552672
9,11,90,153,4470496308
9,11,90,154,1210164015
9,11,90,155,280819260
9,11,90,156,55137528
9,11,90,157,8924148
9,11,90,158,1134672
9,11,90,159,103042
9,11,90,160,5160
9,11,90,161,2
9,11,90,162,0
9,11,90,163,0
9,11,90,164,0
9,11,90,165,0
9,11,90,166,0
9,11,90,167,0
9,11,90,168,0
9,11,90,169,0
9,11,90,170,0
9,11,90,171,0
9,11,90,172,0
9,11,90,173,0
9,11,90,174,0
9,11,90,175,0
9,11,90,176,0
9,11,90,177,0
9,11,90,178,0
9,11,91,0,0
9,11,91,1,0
9,11,91,2,0
9,11,91,3,0
9,11,91,4,0
9,11,91,5,0
9,11,91,6,0
9,11,91,7,0
9,11,91,8,0
9,11,91,9,0
9,11,91,10,0
9,11,91,11,0
9,11,91,12,0
9,11,91,13,0
9,11,91,14,0
9,11,91,15,0
9,11,91,16,0
9,11,91,17,0
9,11,91,18,0
9,11,91,19,0
9,11,91,20,0
9,11,91,21,0
9,11,91,22,0
9,11,91,23,0
9,11,91,24,0
9,11,91,25,0
9,11,91,26,0
9,11,91,27,0
9,11,91,28,0
9,11,91,29,0
9,11,91,30,0
9,11,91,31,0
9,11,91,32,0
9,11,91,33,0
9,11,91,34,0
9,11,91,35,0
9,11,91,36,0
9,11,91,37,0
9,11,91,38,0
