r,c,o,a,count
5,16,67,126,0
5,16,67,127,0
5,16,67,128,0
5,16,67,129,0
5,16,67,130,0
5,16,67,131,0
5,16,67,132,0
5,16,67,133,0
5,16,67,134,0
5,16,67,135,0
5,16,67,136,0
5,16,67,137,0
5,16,67,138,0
5,16,67,139,0
5,16,68,0,0
5,16,68,1,0
5,16,68,2,0
5,16,68,3,0
5,16,68,4,0
5,16,68,5,0
5,16,68,6,0
5,16,68,7,0
5,16,68,8,0
5,16,68,9,0
5,16,68,10,0
5,16,68,11,0
5,16,68,12,0
5,16,68,13,0
5,16,68,14,0
5,16,68,15,0
5,16,68,16,0
5,16,68,17,0
5,16,68,18,0
5,16,68,19,0
5,16,68,20,0
5,16,68,21,0
5,16,68,22,0
5,16,68,23,0
5,16,68,24,0
5,16,68,25,0
5,16,68,26,0
5,16,68,27,0
5,16,68,28,0
5,16,68,29,0
5,16,68,30,0
5,16,68,31,0
5,16,68,32,0
5,16,68,33,0
5,16,68,34,0
5,16,68,35,0
5,16,68,36,0
5,16,68,37,0
5,16,68,38,0
5,16,68,39,0
5,16,68,40,0
5,16,68,41,0
5,16,68,42,0
5,16,68,43,0
5,16,68,44,0
5,16,68,45,0
5,16,68,46,0
5,16,68,47,0
5,16,68,48,0
5,16,68,49,0
5,16,68,50,0
5,16,68,51,0
5,16,68,52,0
5,16,68,53,0
5,16,68,54,0
5,16,68,55,0
5,16,68,56,0
5,16,68,57,0
5,16,68,58,0
5,16,68,59,0
5,16,68,60,0
5,16,68,61,0
5,16,68,62,0
5,16,68,63,0
5,16,68,64,0
5,16,68,65,0
5,16,68,66,0
5,16,68,67,0
5,16,68,68,0
5,16,68,69,0
5,16,68,70,0
5,16,68,71,0
5,16,68,72,0
5,16,68,73,0
5,16,68,74,0
5,16,68,75,0
5,16,68,76,0
5,16,68,77,0
5,16,68,78,0
5,16,68,79,0
5,16,68,80,0
5,16,68,81,0
5,16,68,82,0
5,16,68,83,0
5,16,68,84,0
5,16,68,85,0
5,16,68,86,0
5,16,68,87,0
5,16,68,88,0
5,16,68,89,0
5,16,68,90,0
5,16,68,91,13197620
5,16,68,92,544180209
5,16,68,93,9038175493
5,16,68,94,80772460277
5,16,68,95,440106700028
5,16,68,96,1578886523321
5,16,68,97,3949974581515
5,16,68,98,7225220322768
5,16,68,99,10061289988772
5,16,68,100,11041017377537
5,16,68,101,9828480654987
5,16,68,102,7263946011938
5,16,68,103,4538395800713
5,16,68,104,2429369145126
5,16,68,105,1124349190124
5,16,68,106,452306743623
5,16,68,107,158455134152
5,16,68,108,48262800106
5,16,68,109,12709967040
5,16,68,110,2864715367
5,16,68,111,543431537
5,16,68,112,84598792
5,16,68,113,10399173
5,16,68,114,955623
5,16,68,115,61947
5,16,68,116,2470
5,16,68,117,42
5,16,68,118,0
5,16,68,119,0
5,16,68,120,0
5,16,68,121,0
5,16,68,122,0
5,16,68,123,0
5,16,68,124,0
5,16,68,125,0
5,16,68,126,0
5,16,68,127,0
5,16,68,128,0
5,16,68,129,0
5,16,68,130,0
5,16,68,131,0
5,16,68,132,0
5,16,68,133,0
5,16,68,134,0
5,16,68,135,0
5,16,68,136,0
5,16,68,137,0
5,16,68,138,0
5,16,68,139,0
5,16,69,0,0
5,16,69,1,0
5,16,69,2,0
5,16,69,3,0
5,16,69,4,0
5,16,69,5,0
5,16,69,6,0
5,16,69,7,0
5,16,69,8,0
5,16,69,9,0
5,16,69,10,0
5,16,69,11,0
5,16,69,12,0
5,16,69,13,0
5,16,69,14,0
5,16,69,15,0
5,16,69,16,0
5,16,69,17,0
5,16,69,18,0
5,16,69,19,0
5,16,69,20,0
5,16,69,21,0
5,16,69,22,0
5,16,69,23,0
5,16,69,24,0
5,16,69,25,0
5,16,69,26,0
5,16,69,27,0
5,16,69,28,0
5,16,69,29,0
5,16,69,30,0
5,16,69,31,0
5,16,69,32,0
5,16,69,33,0
5,16,69,34,0
5,16,69,35,0
5,16,69,36,0
5,16,69,37,0
5,16,69,38,0
5,16,69,39,0
5,16,69,40,0
5,16,69,41,0
5,16,69,42,0
5,16,69,43,0
5,16,69,44,0
5,16,69,45,0
5,16,69,46,0
5,16,69,47,0
5,16,69,48,0
5,16,69,49,0
5,16,69,50,0
5,16,69,51,0
5,16,69,52,0
5,16,69,53,0
5,16,69,54,0
5,16,69,55,0
5,16,69,56,0
5,16,69,57,0
5,16,69,58,0
5,16,69,59,0
5,16,69,60,0
5,16,69,61,0
5,16,69,62,0
5,16,69,63,0
5,16,69,64,0
5,16,69,65,0
5,16,69,66,0
5,16,69,67,0
5,16,69,68,0
5,16,69,69,0
5,16,69,70,0
5,16,69,71,0
5,16,69,72,0
5,16,69,73,0
5,16,69,74,0
5,16,69,75,0
5,16,69,76,0
5,16,69,77,0
5,16,69,78,0
5,16,69,79,0
5,16,69,80,0
5,16,69,81,0
5,16,69,82,0
5,16,69,83,0
5,16,69,84,0
5,16,69,85,0
5,16,69,86,0
5,16,69,87,0
5,16,69,88,0
5,16,69,89,0
5,16,69,90,0
5,16,69,91,0
5,16,69,92,0
5,16,69,93,0
5,16,69,94,0
5,16,69,95,17806726
5,16,69,96,585684338
5,16,69,97,7701127188
5,16,69,98,54137262158
5,16,69,99,230902217460
5,16,69,100,646922021916
5,16,69,101,1265608063288
5,16,69,102,1819845835038
5,16,69,103,2008748423248
5,16,69,104,1764239536302
5,16,69,105,1268065271892
5,16,69,106,761676895594
5,16,69,107,388146394454
5,16,69,108,169435768930
5,16,69,109,63664358700
5,16,69,110,20600690468
5,16,69,111,5717639658
5,16,69,112,1348078210
5,16,69,113,265597682
5,16,69,114,42559386
5,16,69,115,5313848
5,16,69,116,486622
5,16,69,117,30160
5,16,69,118,1122
5,16,69,119,12
5,16,69,120,0
5,16,69,121,0
5,16,69,122,0
5,16,69,123,0
5,16,69,124,0
5,16,69,125,0
5,16,69,126,0
5,16,69,127,0
5,16,69,128,0
5,16,69,129,0
5,16,69,130,0
5,16,69,131,0
5,16,69,132,0
5,16,69,133,0
5,16,69,134,0
5,16,69,135,0
5,16,69,136,0
5,16,69,137,0
5,16,69,138,0
5,16,69,139,0
5,16,70,0,0
5,16,70,1,0
5,16,70,2,0
5,16,70,3,0
5,16,70,4,0
5,16,70,5,0
5,16,70,6,0
5,16,70,7,0
5,16,70,8,0
5,16,70,9,0
5,16,70,10,0
5,16,70,11,0
5,16,70,12,0
5,16,70,13,0
5,16,70,14,0
5,16,70,15,0
5,16,70,16,0
5,16,70,17,0
5,16,70,18,0
5,16,70,19,0
5,16,70,20,0
5,16,70,21,0
5,16,70,22,0
5,16,70,23,0
5,16,70,24,0
5,16,70,25,0
5,16,70,26,0
5,16,70,27,0
5,16,70,28,0
5,16,70,29,0
5,16,70,30,0
5,16,70,31,0
5,16,70,32,0
5,16,70,33,0
5,16,70,34,0
5,16,70,35,0
5,16,70,36,0
5,16,70,37,0
5,16,70,38,0
5,16,70,39,0
5,16,70,40,0
5,16,70,41,0
5,16,70,42,0
5,16,70,43,0
5,16,70,44,0
5,16,70,45,0
5,16,70,46,0
5,16,70,47,0
5,16,70,48,0
5,16,70,49,0
5,16,70,50,0
5,16,70,51,0
5,16,70,52,0
5,16,70,53,0
5,16,70,54,0
5,16,70,55,0
5,16,70,56,0
5,16,70,57,0
5,16,70,58,0
5,16,70,59,0
5,16,70,60,0
5,16,70,61,0
5,16,70,62,0
5,16,70,63,0
5,16,70,64,0
5,16,70,65,0
5,16,70,66,0
5,16,70,67,0
5,16,70,68,0
5,16,70,69,0
5,16,70,70,0
5,16,70,71,0
5,16,70,72,0
5,16,70,73,0
5,16,70,74,0
5,16,70,75,0
5,16,70,76,0
5,16,70,77,0
5,16,70,78,0
5,16,70,79,0
5,16,70,80,0
5,16,70,81,0
5,16,70,82,0
5,16,70,83,0
5,16,70,84,0
5,16,70,85,0
5,16,70,86,0
5,16,70,87,0
5,16,70,88,0
5,16,70,89,0
5,16,70,90,0
5,16,70,91,0
5,16,70,92,0
5,16,70,93,0
5,16,70,94,0
5,16,70,95,0
5,16,70,96,0
5,16,70,97,0
5,16,70,98,0
5,16,70,99,18389910
5,16,70,100,479074958
5,16,70,101,4947614409
5,16,70,102,27109542756
5,16,70,103,89615976070
5,16,70,104,194262811368
5,16,70,105,295092342913
5,16,70,106,332182425373
5,16,70,107,290059778708
5,16,70,108,203496086407
5,16,70,109,117607567997
5,16,70,110,56958532904
5,16,70,111,23359790877
5,16,70,112,8144398227
5,16,70,113,2409864744
5,16,70,114,600449229
5,16,70,115,123951373
5,16,70,116,20616401
5,16,70,117,2639587
5,16,70,118,240922
5,16,70,119,14504
5,16,70,120,480
5,16,70,121,3
5,16,70,122,0
5,16,70,123,0
5,16,70,124,0
5,16,70,125,0
5,16,70,126,0
5,16,70,127,0
5,16,70,128,0
5,16,70,129,0
5,16,70,130,0
5,16,70,131,0
5,16,70,132,0
5,16,70,133,0
5,16,70,134,0
5,16,70,135,0
5,16,70,136,0
5,16,70,137,0
5,16,70,138,0
5,16,70,139,0
5,16,71,0,0
5,16,71,1,0
5,16,71,2,0
5,16,71,3,0
5,16,71,4,0
5,16,71,5,0
5,16,71,6,0
5,16,71,7,0
5,16,71,8,0
5,16,71,9,0
5,16,71,10,0
5,16,71,11,0
5,16,71,12,0
5,16,71,13,0
5,16,71,14,0
5,16,71,15,0
5,16,71,16,0
5,16,71,17,0
5,16,71,18,0
5,16,71,19,0
5,16,71,20,0
5,16,71,21,0
5,16,71,22,0
5,16,71,23,0
5,16,71,24,0
5,16,71,25,0
5,16,71,26,0
5,16,71,27,0
5,16,71,28,0
5,16,71,29,0
5,16,71,30,0
5,16,71,31,0
5,16,71,32,0
5,16,71,33,0
5,16,71,34,0
5,16,71,35,0
5,16,71,36,0
5,16,71,37,0
5,16,71,38,0
5,16,71,39,0
5,16,71,40,0
5,16,71,41,0
5,16,71,42,0
5,16,71,43,0
5,16,71,44,0
5,16,71,45,0
5,16,71,46,0
5,16,71,47,0
5,16,71,48,0
5,16,71,49,0
5,16,71,50,0
5,16,71,51,0
5,16,71,52,0
5,16,71,53,0
5,16,71,54,0
5,16,71,55,0
5,16,71,56,0
5,16,71,57,0
5,16,71,58,0
5,16,71,59,0
5,16,71,60,0
5,16,71,61,0
5,16,71,62,0
5,16,71,63,0
5,16,71,64,0
5,16,71,65,0
5,16,71,66,0
5,16,71,67,0
5,16,71,68,0
5,16,71,69,0
5,16,71,70,0
5,16,71,71,0
5,16,71,72,0
5,16,71,73,0
5,16,71,74,0
5,16,71,75,0
5,16,71,76,0
5,16,71,77,0
5,16,71,78,0
5,16,71,79,0
5,16,71,80,0
5,16,71,81,0
5,16,71,82,0
5,16,71,83,0
5,16,71,84,0
5,16,71,85,0
5,16,71,86,0
5,16,71,87,0
5,16,71,88,0
5,16,71,89,0
5,16,71,90,0
5,16,71,91,0
5,16,71,92,0
5,16,71,93,0
5,16,71,94,0
5,16,71,95,0
5,16,71,96,0
5,16,71,97,0
5,16,71,98,0
5,16,71,99,0
5,16,71,100,0
5,16,71,101,0
5,16,71,102,0
5,16,71,103,14522138
5,16,71,104,297232150
5,16,71,105,2387253664
5,16,71,106,10076843666
5,16,71,107,25500223318
5,16,71,108,42308508484
5,16,71,109,49530413356
5,16,71,110,43449078254
5,16,71,111,29887563274
5,16,71,112,16632813218
5,16,71,113,7636254890
5,16,71,114,2925858572
5,16,71,115,937908086
5,16,71,116,250150624
5,16,71,117,54730732
5,16,71,118,9554126
5,16,71,119,1264850
5,16,71,120,116934
5,16,71,121,6654
5,16,71,122,210
5,16,71,123,0
5,16,71,124,0
5,16,71,125,0
5,16,71,126,0
5,16,71,127,0
5,16,71,128,0
5,16,71,129,0
5,16,71,130,0
5,16,71,131,0
5,16,71,132,0
5,16,71,133,0
5,16,71,134,0
5,16,71,135,0
5,16,71,136,0
5,16,71,137,0
5,16,71,138,0
5,16,71,139,0
5,16,72,0,0
5,16,72,1,0
5,16,72,2,0
5,16,72,3,0
5,16,72,4,0
5,16,72,5,0
5,16,72,6,0
5,16,72,7,0
5,16,72,8,0
5,16,72,9,0
5,16,72,10,0
5,16,72,11,0
5,16,72,12,0
5,16,72,13,0
5,16,72,14,0
5,16,72,15,0
5,16,72,16,0
5,16,72,17,0
5,16,72,18,0
5,16,72,19,0
5,16,72,20,0
5,16,72,21,0
5,16,72,22,0
5,16,72,23,0
5,16,72,24,0
5,16,72,25,0
5,16,72,26,0
5,16,72,27,0
5,16,72,28,0
5,16,72,29,0
5,16,72,30,0
5,16,72,31,0
5,16,72,32,0
5,16,72,33,0
5,16,72,34,0
5,16,72,35,0
5,16,72,36,0
5,16,72,37,0
5,16,72,38,0
5,16,72,39,0
5,16,72,40,0
5,16,72,41,0
5,16,72,42,0
5,16,72,43,0
5,16,72,44,0
5,16,72,45,0
5,16,72,46,0
5,16,72,47,0
5,16,72,48,0
5,16,72,49,0
5,16,72,50,0
5,16,72,51,0
5,16,72,52,0
5,16,72,53,0
5,16,72,54,0
5,16,72,55,0
5,16,72,56,0
5,16,72,57,0
5,16,72,58,0
5,16,72,59,0
5,16,72,60,0
5,16,72,61,0
5,16,72,62,0
5,16,72,63,0
5,16,72,64,0
5,16,72,65,0
5,16,72,66,0
5,16,72,67,0
5,16,72,68,0
5,16,72,69,0
5,16,72,70,0
5,16,72,71,0
5,16,72,72,0
5,16,72,73,0
5,16,72,74,0
5,16,72,75,0
5,16,72,76,0
5,16,72,77,0
5,16,72,78,0
5,16,72,79,0
5,16,72,80,0
5,16,72,81,0
5,16,72,82,0
5,16,72,83,0
5,16,72,84,0
5,16,72,85,0
5,16,72,86,0
5,16,72,87,0
5,16,72,88,0
5,16,72,89,0
5,16,72,90,0
5,16,72,91,0
5,16,72,92,0
5,16,72,93,0
5,16,72,94,0
5,16,72,95,0
5,16,72,96,0
5,16,72,97,0
5,16,72,98,0
5,16,72,99,0
5,16,72,100,0
5,16,72,101,0
5,16,72,102,0
5,16,72,103,0
5,16,72,104,0
5,16,72,105,0
5,16,72,106,0
5,16,72,107,8752516
5,16,72,108,139321494
5,16,72,109,858972774
5,16,72,110,2750594915
5,16,72,111,5246276373
5,16,72,112,6579406950
5,16,72,113,5886107747
5,16,72,114,3994185016
5,16,72,115,2141824651
5,16,72,116,928949651
5,16,72,117,329788029
5,16,72,118,95947183
5,16,72,119,22579247
5,16,72,120,4189866
5,16,72,121,582728
5,16,72,122,54912
5,16,72,123,3018
5,16,72,124,80
5,16,72,125,0
5,16,72,126,0
5,16,72,127,0
5,16,72,128,0
5,16,72,129,0
5,16,72,130,0
5,16,72,131,0
5,16,72,132,0
5,16,72,133,0
5,16,72,134,0
5,16,72,135,0
5,16,72,136,0
5,16,72,137,0
5,16,72,138,0
5,16,72,139,0
5,16,73,0,0
5,16,73,1,0
5,16,73,2,0
5,16,73,3,0
5,16,73,4,0
5,16,73,5,0
5,16,73,6,0
5,16,73,7,0
5,16,73,8,0
5,16,73,9,0
5,16,73,10,0
5,16,73,11,0
5,16,73,12,0
5,16,73,13,0
5,16,73,14,0
5,16,73,15,0
5,16,73,16,0
5,16,73,17,0
5,16,73,18,0
5,16,73,19,0
5,16,73,20,0
5,16,73,21,0
5,16,73,22,0
5,16,73,23,0
5,16,73,24,0
5,16,73,25,0
5,16,73,26,0
5,16,73,27,0
5,16,73,28,0
5,16,73,29,0
5,16,73,30,0
5,16,73,31,0
5,16,73,32,0
5,16,73,33,0
5,16,73,34,0
5,16,73,35,0
5,16,73,36,0
5,16,73,37,0
5,16,73,38,0
5,16,73,39,0
5,16,73,40,0
5,16,73,41,0
5,16,73,42,0
5,16,73,43,0
5,16,73,44,0
5,16,73,45,0
5,16,73,46,0
5,16,73,47,0
5,16,73,48,0
5,16,73,49,0
5,16,73,50,0
5,16,73,51,0
5,16,73,52,0
5,16,73,53,0
5,16,73,54,0
5,16,73,55,0
5,16,73,56,0
5,16,73,57,0
5,16,73,58,0
5,16,73,59,0
5,16,73,60,0
5,16,73,61,0
5,16,73,62,0
5,16,73,63,0
5,16,73,64,0
5,16,73,65,0
5,16,73,66,0
5,16,73,67,0
5,16,73,68,0
5,16,73,69,0
5,16,73,70,0
5,16,73,71,0
5,16,73,72,0
5,16,73,73,0
5,16,73,74,0
5,16,73,75,0
5,16,73,76,0
5,16,73,77,0
5,16,73,78,0
5,16,73,79,0
5,16,73,80,0
5,16,73,81,0
5,16,73,82,0
5,16,73,83,0
5,16,73,84,0
5,16,73,85,0
5,16,73,86,0
5,16,73,87,0
5,16,73,88,0
5,16,73,89,0
5,16,73,90,0
5,16,73,91,0
5,16,73,92,0
5,16,73,93,0
5,16,73,94,0
5,16,73,95,0
5,16,73,96,0
5,16,73,97,0
5,16,73,98,0
5,16,73,99,0
5,16,73,100,0
5,16,73,101,0
5,16,73,102,0
5,16,73,103,0
5,16,73,104,0
5,16,73,105,0
5,16,73,106,0
5,16,73,107,0
5,16,73,108,0
5,16,73,109,0
5,16,73,110,0
5,16,73,111,4010514
5,16,73,112,48976846
5,16,73,113,227738788
5,16,73,114,541976808
5,16,73,115,763989304
5,16,73,116,713602096
5,16,73,117,482052622
5,16,73,118,249182054
5,16,73,119,101611858
5,16,73,120,33025934
5,16,73,121,8550594
5,16,73,122,1718174
5,16,73,123,254380
5,16,73,124,25076
5,16,73,125,1324
5,16,73,126,28
5,16,73,127,0
5,16,73,128,0
5,16,73,129,0
5,16,73,130,0
5,16,73,131,0
5,16,73,132,0
5,16,73,133,0
5,16,73,134,0
5,16,73,135,0
5,16,73,136,0
5,16,73,137,0
5,16,73,138,0
5,16,73,139,0
5,16,74,0,0
5,16,74,1,0
5,16,74,2,0
5,16,74,3,0
5,16,74,4,0
5,16,74,5,0
5,16,74,6,0
5,16,74,7,0
5,16,74,8,0
5,16,74,9,0
5,16,74,10,0
5,16,74,11,0
5,16,74,12,0
5,16,74,13,0
5,16,74,14,0
5,16,74,15,0
5,16,74,16,0
5,16,74,17,0
5,16,74,18,0
5,16,74,19,0
5,16,74,20,0
5,16,74,21,0
5,16,74,22,0
5,16,74,23,0
5,16,74,24,0
5,16,74,25,0
5,16,74,26,0
5,16,74,27,0
5,16,74,28,0
5,16,74,29,0
5,16,74,30,0
5,16,74,31,0
5,16,74,32,0
5,16,74,33,0
5,16,74,34,0
5,16,74,35,0
5,16,74,36,0
5,16,74,37,0
5,16,74,38,0
5,16,74,39,0
5,16,74,40,0
5,16,74,41,0
5,16,74,42,0
5,16,74,43,0
5,16,74,44,0
5,16,74,45,0
5,16,74,46,0
5,16,74,47,0
5,16,74,48,0
5,16,74,49,0
5,16,74,50,0
5,16,74,51,0
5,16,74,52,0
5,16,74,53,0
5,16,74,54,0
5,16,74,55,0
5,16,74,56,0
5,16,74,57,0
5,16,74,58,0
5,16,74,59,0
5,16,74,60,0
5,16,74,61,0
5,16,74,62,0
5,16,74,63,0
5,16,74,64,0
5,16,74,65,0
5,16,74,66,0
5,16,74,67,0
5,16,74,68,0
5,16,74,69,0
5,16,74,70,0
5,16,74,71,0
5,16,74,72,0
5,16,74,73,0
5,16,74,74,0
5,16,74,75,0
5,16,74,76,0
5,16,74,77,0
5,16,74,78,0
5,16,74,79,0
5,16,74,80,0
5,16,74,81,0
5,16,74,82,0
5,16,74,83,0
5,16,74,84,0
5,16,74,85,0
5,16,74,86,0
5,16,74,87,0
5,16,74,88,0
5,16,74,89,0
5,16,74,90,0
5,16,74,91,0
5,16,74,92,0
5,16,74,93,0
5,16,74,94,0
5,16,74,95,0
5,16,74,96,0
5,16,74,97,0
5,16,74,98,0
5,16,74,99,0
5,16,74,100,0
5,16,74,101,0
5,16,74,102,0
5,16,74,103,0
5,16,74,104,0
5,16,74,105,0
5,16,74,106,0
5,16,74,107,0
5,16,74,108,0
5,16,74,109,0
5,16,74,110,0
5,16,74,111,0
5,16,74,112,0
5,16,74,113,0
5,16,74,114,0
5,16,74,115,1386992
5,16,74,116,12752534
5,16,74,117,43634906
5,16,74,118,75037220
5,16,74,119,76229277
5,16,74,120,52007156
5,16,74,121,25938267
5,16,74,122,9866484
5,16,74,123,2887557
5,16,74,124,643763
5,16,74,125,104582
5,16,74,126,10874
5,16,74,127,580
5,16,74,128,8
5,16,74,129,0
5,16,74,130,0
5,16,74,131,0
5,16,74,132,0
5,16,74,133,0
5,16,74,134,0
5,16,74,135,0
5,16,74,136,0
5,16,74,137,0
5,16,74,138,0
5,16,74,139,0
5,16,75,0,0
5,16,75,1,0
5,16,75,2,0
5,16,75,3,0
5,16,75,4,0
5,16,75,5,0
5,16,75,6,0
5,16,75,7,0
5,16,75,8,0
5,16,75,9,0
5,16,75,10,0
5,16,75,11,0
5,16,75,12,0
5,16,75,13,0
5,16,75,14,0
5,16,75,15,0
5,16,75,16,0
5,16,75,17,0
5,16,75,18,0
5,16,75,19,0
5,16,75,20,0
5,16,75,21,0
5,16,75,22,0
5,16,75,23,0
5,16,75,24,0
5,16,75,25,0
5,16,75,26,0
5,16,75,27,0
5,16,75,28,0
5,16,75,29,0
5,16,75,30,0
5,16,75,31,0
5,16,75,32,0
5,16,75,33,0
5,16,75,34,0
5,16,75,35,0
5,16,75,36,0
5,16,75,37,0
5,16,75,38,0
5,16,75,39,0
5,16,75,40,0
5,16,75,41,0
5,16,75,42,0
5,16,75,43,0
5,16,75,44,0
5,16,75,45,0
5,16,75,46,0
5,16,75,47,0
5,16,75,48,0
5,16,75,49,0
5,16,75,50,0
5,16,75,51,0
5,16,75,52,0
5,16,75,53,0
5,16,75,54,0
5,16,75,55,0
5,16,75,56,0
5,16,75,57,0
5,16,75,58,0
5,16,75,59,0
5,16,75,60,0
5,16,75,61,0
5,16,75,62,0
5,16,75,63,0
5,16,75,64,0
5,16,75,65,0
5,16,75,66,0
5,16,75,67,0
5,16,75,68,0
5,16,75,69,0
5,16,75,70,0
5,16,75,71,0
5,16,75,72,0
5,16,75,73,0
5,16,75,74,0
5,16,75,75,0
5,16,75,76,0
5,16,75,77,0
5,16,75,78,0
5,16,75,79,0
5,16,75,80,0
5,16,75,81,0
5,16,75,82,0
5,16,75,83,0
5,16,75,84,0
5,16,75,85,0
5,16,75,86,0
5,16,75,87,0
5,16,75,88,0
5,16,75,89,0
5,16,75,90,0
5,16,75,91,0
5,16,75,92,0
5,16,75,93,0
5,16,75,94,0
5,16,75,95,0
5,16,75,96,0
5,16,75,97,0
5,16,75,98,0
5,16,75,99,0
5,16,75,100,0
5,16,75,101,0
5,16,75,102,0
5,16,75,103,0
5,16,75,104,0
5,16,75,105,0
5,16,75,106,0
5,16,75,107,0
5,16,75,108,0
5,16,75,109,0
5,16,75,110,0
5,16,75,111,0
5,16,75,112,0
5,16,75,113,0
5,16,75,114,0
5,16,75,115,0
5,16,75,116,0
5,16,75,117,0
5,16,75,118,0
5,16,75,119,357564
5,16,75,120,2409692
5,16,75,121,5854956
5,16,75,122,6991262
5,16,75,123,4947214
5,16,75,124,2385718
5,16,75,125,835234
5,16,75,126,214686
5,16,75,127,38890
5,16,75,128,4558
5,16,75,129,240
5,16,75,130,2
5,16,75,131,0
5,16,75,132,0
5,16,75,133,0
5,16,75,134,0
5,16,75,135,0
5,16,75,136,0
5,16,75,137,0
5,16,75,138,0
5,16,75,139,0
5,16,76,0,0
5,16,76,1,0
5,16,76,2,0
5,16,76,3,0
5,16,76,4,0
5,16,76,5,0
5,16,76,6,0
5,16,76,7,0
5,16,76,8,0
5,16,76,9,0
5,16,76,10,0
5,16,76,11,0
5,16,76,12,0
5,16,76,13,0
5,16,76,14,0
5,16,76,15,0
5,16,76,16,0
5,16,76,17,0
5,16,76,18,0
5,16,76,19,0
5,16,76,20,0
5,16,76,21,0
5,16,76,22,0
5,16,76,23,0
5,16,76,24,0
5,16,76,25,0
5,16,76,26,0
5,16,76,27,0
5,16,76,28,0
5,16,76,29,0
5,16,76,30,0
5,16,76,31,0
5,16,76,32,0
5,16,76,33,0
5,16,76,34,0
5,16,76,35,0
5,16,76,36,0
5,16,76,37,0
5,16,76,38,0
5,16,76,39,0
5,16,76,40,0
5,16,76,41,0
5,16,76,42,0
5,16,76,43,0
5,16,76,44,0
5,16,76,45,0
5,16,76,46,0
5,16,76,47,0
5,16,76,48,0
5,16,76,49,0
5,16,76,50,0
5,16,76,51,0
5,16,76,52,0
5,16,76,53,0
5,16,76,54,0
5,16,76,55,0
5,16,76,56,0
5,16,76,57,0
5,16,76,58,0
5,16,76,59,0
5,16,76,60,0
5,16,76,61,0
5,16,76,62,0
5,16,76,63,0
5,16,76,64,0
5,16,76,65,0
5,16,76,66,0
5,16,76,67,0
5,16,76,68,0
5,16,76,69,0
5,16,76,70,0
5,16,76,71,0
5,16,76,72,0
5,16,76,73,0
5,16,76,74,0
5,16,76,75,0
5,16,76,76,0
5,16,76,77,0
5,16,76,78,0
5,16,76,79,0
5,16,76,80,0
5,16,76,81,0
5,16,76,82,0
5,16,76,83,0
5,16,76,84,0
5,16,76,85,0
5,16,76,86,0
5,16,76,87,0
5,16,76,88,0
5,16,76,89,0
5,16,76,90,0
5,16,76,91,0
5,16,76,92,0
5,16,76,93,0
5,16,76,94,0
5,16,76,95,0
5,16,76,96,0
5,16,76,97,0
5,16,76,98,0
5,16,76,99,0
5,16,76,100,0
5,16,76,101,0
5,16,76,102,0
5,16,76,103,0
5,16,76,104,0
5,16,76,105,0
5,16,76,106,0
5,16,76,107,0
5,16,76,108,0
5,16,76,109,0
5,16,76,110,0
5,16,76,111,0
5,16,76,112,0
5,16,76,113,0
5,16,76,114,0
5,16,76,115,0
5,16,76,116,0
5,16,76,117,0
5,16,76,118,0
5,16,76,119,0
5,16,76,120,0
5,16,76,121,0
5,16,76,122,0
5,16,76,123,67326
5,16,76,124,319537
5,16,76,125,521929
5,16,76,126,407392
5,16,76,127,190482
5,16,76,128,60156
5,16,76,129,12955
5,16,76,130,1698
5,16,76,131,105
5,16,76,132,0
5,16,76,133,0
5,16,76,134,0
5,16,76,135,0
5,16,76,136,0
5,16,76,137,0
5,16,76,138,0
5,16,76,139,0
5,16,77,0,0
5,16,77,1,0
5,16,77,2,0
5,16,77,3,0
5,16,77,4,0
5,16,77,5,0
5,16,77,6,0
5,16,77,7,0
5,16,77,8,0
5,16,77,9,0
5,16,77,10,0
5,16,77,11,0
5,16,77,12,0
5,16,77,13,0
5,16,77,14,0
5,16,77,15,0
5,16,77,16,0
5,16,77,17,0
5,16,77,18,0
5,16,77,19,0
5,16,77,20,0
5,16,77,21,0
5,16,77,22,0
5,16,77,23,0
5,16,77,24,0
5,16,77,25,0
5,16,77,26,0
5,16,77,27,0
5,16,77,28,0
5,16,77,29,0
5,16,77,30,0
5,16,77,31,0
5,16,77,32,0
5,16,77,33,0
5,16,77,34,0
5,16,77,35,0
5,16,77,36,0
5,16,77,37,0
5,16,77,38,0
5,16,77,39,0
5,16,77,40,0
5,16,77,41,0
5,16,77,42,0
5,16,77,43,0
5,16,77,44,0
5,16,77,45,0
5,16,77,46,0
5,16,77,47,0
5,16,77,48,0
5,16,77,49,0
5,16,77,50,0
5,16,77,51,0
5,16,77,52,0
5,16,77,53,0
5,16,77,54,0
5,16,77,55,0
5,16,77,56,0
5,16,77,57,0
5,16,77,58,0
5,16,77,59,0
5,16,77,60,0
5,16,77,61,0
5,16,77,62,0
5,16,77,63,0
5,16,77,64,0
5,16,77,65,0
5,16,77,66,0
5,16,77,67,0
5,16,77,68,0
5,16,77,69,0
5,16,77,70,0
5,16,77,71,0
5,16,77,72,0
5,16,77,73,0
5,16,77,74,0
5,16,77,75,0
5,16,77,76,0
5,16,77,77,0
5,16,77,78,0
5,16,77,79,0
5,16,77,80,0
5,16,77,81,0
5,16,77,82,0
5,16,77,83,0
5,16,77,84,0
5,16,77,85,0
5,16,77,86,0
5,16,77,87,0
5,16,77,88,0
5,16,77,89,0
