r,c,o,a,count
9,14,90,120,2825390521361362947949213149174
9,14,90,121,2088335934994714337443514452606
9,14,90,122,1445947510128292567210003474528
9,14,90,123,939893960482588110721207100632
9,14,90,124,574757034025949528340238280814
9,14,90,125,331306927569613407245355621745
9,14,90,126,180356847262713467990923592843
9,14,90,127,92887366722189194461933750186
9,14,90,128,45333313583644192203232267253
9,14,90,129,20997964438750975570533912357
9,14,90,130,9243653082141253600213303564
9,14,90,131,3872296962566519576527749030
9,14,90,132,1545419517294640715380519711
9,14,90,133,588181219540142855334700067
9,14,90,134,213665714252917887186008812
9,14,90,135,74135089640149974971930636
9,14,90,136,24581879630141790330896361
9,14,90,137,7792406050009897878094033
9,14,90,138,2361980617905573627103308
9,14,90,139,684581826494483147002813
9,14,90,140,189678787898753981352647
9,14,90,141,50216862987642760338173
9,14,90,142,12693748575520930466840
9,14,90,143,3060365066064278436406
9,14,90,144,702703627264484629627
9,14,90,145,153380313303318356398
9,14,90,146,31748350688086719111
9,14,90,147,6213062711742165908
9,14,90,148,1145140118719447529
9,14,90,149,197824195676504316
9,14,90,150,31834727513818105
9,14,90,151,4734774105724699
9,14,90,152,644173696273334
9,14,90,153,79074134666668
9,14,90,154,8593260566642
9,14,90,155,804457739544
9,14,90,156,62240673973
9,14,90,157,3716281309
9,14,90,158,151193434
9,14,90,159,3363394
9,14,90,160,24108
9,14,90,161,5
9,14,90,162,0
9,14,90,163,0
9,14,90,164,0
9,14,90,165,0
9,14,90,166,0
9,14,90,167,0
9,14,90,168,0
9,14,90,169,0
9,14,90,170,0
9,14,90,171,0
9,14,90,172,0
9,14,90,173,0
9,14,90,174,0
9,14,90,175,0
9,14,90,176,0
9,14,90,177,0
9,14,90,178,0
9,14,90,179,0
9,14,90,180,0
9,14,90,181,0
9,14,90,182,0
9,14,90,183,0
9,14,90,184,0
9,14,90,185,0
9,14,90,186,0
9,14,90,187,0
9,14,90,188,0
9,14,90,189,0
9,14,90,190,0
9,14,90,191,0
9,14,90,192,0
9,14,90,193,0
9,14,90,194,0
9,14,90,195,0
9,14,90,196,0
9,14,90,197,0
9,14,90,198,0
9,14,90,199,0
9,14,90,200,0
9,14,90,201,0
9,14,90,202,0
9,14,90,203,0
9,14,90,204,0
9,14,90,205,0
9,14,90,206,0
9,14,90,207,0
9,14,90,208,0
9,14,90,209,0
9,14,90,210,0
9,14,90,211,0
9,14,90,212,0
9,14,90,213,0
9,14,90,214,0
9,14,90,215,0
9,14,90,216,0
9,14,90,217,0
9,14,90,218,0
9,14,90,219,0
9,14,90,220,0
9,14,90,221,0
9,14,90,222,0
9,14,90,223,0
9,14,90,224,0
9,14,90,225,0
9,14,90,226,0
9,14,90,227,0
9,14,90,228,0
9,14,90,229,0
9,14,91,0,0
9,14,91,1,0
9,14,91,2,0
9,14,91,3,0
9,14,91,4,0
9,14,91,5,0
9,14,91,6,0
9,14,91,7,0
9,14,91,8,0
9,14,91,9,0
9,14,91,10,0
9,14,91,11,0
9,14,91,12,0
9,14,91,13,0
9,14,91,14,0
9,14,91,15,0
9,14,91,16,0
9,14,91,17,0
9,14,91,18,0
9,14,91,19,0
9,14,91,20,0
9,14,91,21,0
9,14,91,22,0
9,14,91,23,0
9,14,91,24,0
9,14,91,25,0
9,14,91,26,0
9,14,91,27,0
9,14,91,28,0
9,14,91,29,0
9,14,91,30,0
9,14,91,31,0
9,14,91,32,0
9,14,91,33,0
9,14,91,34,0
9,14,91,35,0
9,14,91,36,0
9,14,91,37,0
9,14,91,38,0
9,14,91,39,0
9,14,91,40,0
9,14,91,41,0
9,14,91,42,0
9,14,91,43,0
9,14,91,44,0
9,14,91,45,0
9,14,91,46,0
9,14,91,47,0
9,14,91,48,0
9,14,91,49,0
9,14,91,50,0
9,14,91,51,0
9,14,91,52,0
9,14,91,53,0
9,14,91,54,0
9,14,91,55,0
9,14,91,56,0
9,14,91,57,0
9,14,91,58,0
9,14,91,59,0
9,14,91,60,0
9,14,91,61,0
9,14,91,62,0
9,14,91,63,0
9,14,91,64,0
9,14,91,65,0
9,14,91,66,0
9,14,91,67,0
9,14,91,68,0
9,14,91,69,0
9,14,91,70,0
9,14,91,71,0
9,14,91,72,0
9,14,91,73,0
9,14,91,74,0
9,14,91,75,0
9,14,91,76,0
9,14,91,77,0
9,14,91,78,0
9,14,91,79,0
9,14,91,80,0
9,14,91,81,0
9,14,91,82,0
9,14,91,83,0
9,14,91,84,0
9,14,91,85,0
9,14,91,86,0
9,14,91,87,0
9,14,91,88,0
9,14,91,89,173914188
9,14,91,90,26625545698
9,14,91,91,1878306934638
9,14,91,92,82183798571546
9,14,91,93,2522682118305368
9,14,91,94,58101353708463278
9,14,91,95,1047458572213184384
9,14,91,96,15224906674168510110
9,14,91,97,182441868356136770258
9,14,91,98,1834468423213996917816
9,14,91,99,15700985872611182188198
9,14,91,100,115735826066338734584310
9,14,91,101,741862032249485867546262
9,14,91,102,4168174825766215029201342
9,14,91,103,20662666072938280600074828
9,14,91,104,90866545994686289309787432
9,14,91,105,356092435109549220025154010
9,14,91,106,1248278113223545347001385188
9,14,91,107,3926925891759612645785368178
9,14,91,108,11117394876265855152046338978
9,14,91,109,28395074415022403260526723676
9,14,91,110,65578514877138502477137424078
9,14,91,111,137243909308759326115045142878
9,14,91,112,260824310567400415408550495074
9,14,91,113,451063555567300342540248783202
9,14,91,114,711364264999472094714858832006
9,14,91,115,1025348497344259912680135860828
9,14,91,116,1353857476009979232337213155000
9,14,91,117,1641458294480192344743158615410
9,14,91,118,1831926158748965327037860019074
9,14,91,119,1886676644547385515855081376538
9,14,91,120,1797640700271946943412709454872
9,14,91,121,1588663246351041270433529538794
9,14,91,122,1305520894089894410443324121818
9,14,91,123,1000091298142304246734445985818
9,14,91,124,715899697915366128541665924246
9,14,91,125,479996998635481930921547885366
9,14,91,126,302115998531684764520525211120
9,14,91,127,178889927985089962595599626702
9,14,91,128,99851015868464762835019024314
9,14,91,129,52637785884145678764318245026
9,14,91,130,26253664211498782371258974804
9,14,91,131,12409121289317370838248729896
9,14,91,132,5566779850245043574471596838
9,14,91,133,2373406928475991536480622470
9,14,91,134,962891283042401848091275942
9,14,91,135,372123896411028663633188188
9,14,91,136,137121560509855889130961598
9,14,91,137,48213178611303527279969538
9,14,91,138,16185614949613788124128360
9,14,91,139,5190159677348019001472386
9,14,91,140,1590092216467427873499700
9,14,91,141,465442686337977299917452
9,14,91,142,130144543400803793523424
9,14,91,143,34746035997381965058268
9,14,91,144,8850827333042441058684
9,14,91,145,2148818490249188526422
9,14,91,146,496507965890825233648
9,14,91,147,108978971198220166046
9,14,91,148,22667109848522422164
9,14,91,149,4453999879346433082
9,14,91,150,823599877646781234
9,14,91,151,142612660776973930
9,14,91,152,22980320893191510
9,14,91,153,3418282454611466
9,14,91,154,464435770654276
9,14,91,155,56826503718492
9,14,91,156,6139799820144
9,14,91,157,569321504622
9,14,91,158,43373974838
9,14,91,159,2523263820
9,14,91,160,97909934
9,14,91,161,1995836
9,14,91,162,11838
9,14,91,163,0
9,14,91,164,0
9,14,91,165,0
9,14,91,166,0
9,14,91,167,0
9,14,91,168,0
9,14,91,169,0
9,14,91,170,0
9,14,91,171,0
9,14,91,172,0
9,14,91,173,0
9,14,91,174,0
9,14,91,175,0
9,14,91,176,0
9,14,91,177,0
9,14,91,178,0
9,14,91,179,0
9,14,91,180,0
9,14,91,181,0
9,14,91,182,0
9,14,91,183,0
9,14,91,184,0
9,14,91,185,0
9,14,91,186,0
9,14,91,187,0
9,14,91,188,0
9,14,91,189,0
9,14,91,190,0
9,14,91,191,0
9,14,91,192,0
9,14,91,193,0
9,14,91,194,0
9,14,91,195,0
9,14,91,196,0
9,14,91,197,0
9,14,91,198,0
9,14,91,199,0
9,14,91,200,0
9,14,91,201,0
9,14,91,202,0
9,14,91,203,0
9,14,91,204,0
9,14,91,205,0
9,14,91,206,0
9,14,91,207,0
9,14,91,208,0
9,14,91,209,0
9,14,91,210,0
9,14,91,211,0
9,14,91,212,0
9,14,91,213,0
9,14,91,214,0
9,14,91,215,0
9,14,91,216,0
9,14,91,217,0
9,14,91,218,0
9,14,91,219,0
9,14,91,220,0
9,14,91,221,0
9,14,91,222,0
9,14,91,223,0
9,14,91,224,0
9,14,91,225,0
9,14,91,226,0
9,14,91,227,0
9,14,91,228,0
9,14,91,229,0
9,14,92,0,0
9,14,92,1,0
9,14,92,2,0
9,14,92,3,0
9,14,92,4,0
9,14,92,5,0
9,14,92,6,0
9,14,92,7,0
9,14,92,8,0
9,14,92,9,0
9,14,92,10,0
9,14,92,11,0
9,14,92,12,0
9,14,92,13,0
9,14,92,14,0
9,14,92,15,0
9,14,92,16,0
9,14,92,17,0
9,14,92,18,0
9,14,92,19,0
9,14,92,20,0
9,14,92,21,0
9,14,92,22,0
9,14,92,23,0
9,14,92,24,0
9,14,92,25,0
9,14,92,26,0
9,14,92,27,0
9,14,92,28,0
9,14,92,29,0
9,14,92,30,0
9,14,92,31,0
9,14,92,32,0
9,14,92,33,0
9,14,92,34,0
9,14,92,35,0
9,14,92,36,0
9,14,92,37,0
9,14,92,38,0
9,14,92,39,0
9,14,92,40,0
9,14,92,41,0
9,14,92,42,0
9,14,92,43,0
9,14,92,44,0
9,14,92,45,0
9,14,92,46,0
9,14,92,47,0
9,14,92,48,0
9,14,92,49,0
9,14,92,50,0
9,14,92,51,0
9,14,92,52,0
9,14,92,53,0
9,14,92,54,0
9,14,92,55,0
9,14,92,56,0
9,14,92,57,0
9,14,92,58,0
9,14,92,59,0
9,14,92,60,0
9,14,92,61,0
9,14,92,62,0
9,14,92,63,0
9,14,92,64,0
9,14,92,65,0
9,14,92,66,0
9,14,92,67,0
9,14,92,68,0
9,14,92,69,0
9,14,92,70,0
9,14,92,71,0
9,14,92,72,0
9,14,92,73,0
9,14,92,74,0
9,14,92,75,0
9,14,92,76,0
9,14,92,77,0
9,14,92,78,0
9,14,92,79,0
9,14,92,80,0
9,14,92,81,0
9,14,92,82,0
9,14,92,83,0
9,14,92,84,0
9,14,92,85,0
9,14,92,86,0
9,14,92,87,0
9,14,92,88,0
9,14,92,89,0
9,14,92,90,0
9,14,92,91,0
9,14,92,92,0
9,14,92,93,1067235225
9,14,92,94,151328121367
9,14,92,95,9951205909968
9,14,92,96,406739406201042
9,14,92,97,11652548982502748
9,14,92,98,249851957908323745
9,14,92,99,4180747840740829574
9,14,92,100,56232182927057300023
9,14,92,101,621781853232685736595
9,14,92,102,5753658389619893176145
9,14,92,103,45201906907077732694892
9,14,92,104,305060222926209693888452
9,14,92,105,1785769366266655063281475
9,14,92,106,9139689083804537709443598
9,14,92,107,41168118401656662124113010
9,14,92,108,164093288325529219052263290
9,14,92,109,581454300646441092308978083
9,14,92,110,1838788403392318405418673276
9,14,92,111,5207250377089769573489202659
9,14,92,112,13244879047711833761054160576
9,14,92,113,30341502248229384817950326582
9,14,92,114,62760985756995105286236003262
9,14,92,115,117512068760710785672583928749
9,14,92,116,199655604269341842937436351927
9,14,92,117,308576549579267385514152506323
9,14,92,118,434935893891846283992887059576
9,14,92,119,560525541373747997770742685962
9,14,92,120,662260027017965037006870167863
9,14,92,121,719288349598099142560842723552
9,14,92,122,720131548839798367395410587080
9,14,92,123,666425810106519516000774905517
9,14,92,124,571626063297728183655160912593
9,14,92,125,455682618826220170182583548674
9,14,92,126,338488320660759611840522192386
9,14,92,127,234886450721689688236243195674
9,14,92,128,152637788774700338381981205167
9,14,92,129,93102566286954353115993156699
9,14,92,130,53420394370876851986755170571
9,14,92,131,28892852278293711284820601244
9,14,92,132,14758532616932863217678934623
9,14,92,133,7132386042727661706599793461
9,14,92,134,3266416110767723110973421692
9,14,92,135,1419693925993221394774298602
9,14,92,136,586381329116023099205137159
9,14,92,137,230428318822633422003786814
9,14,92,138,86238335670383267904857478
9,14,92,139,30763790276832856391662977
9,14,92,140,10467540541311207604634954
9,14,92,141,3398794992635652420009448
9,14,92,142,1053428810932074152142005
9,14,92,143,311685711257682165222365
9,14,92,144,88021739698281217383350
9,14,92,145,23715993110108203017897
9,14,92,146,6092013110033835886534
9,14,92,147,1490366602110502749198
9,14,92,148,346748328789155210651
9,14,92,149,76577721152721862705
9,14,92,150,16013910799243957699
9,14,92,151,3161180956855596916
9,14,92,152,586742236651668736
9,14,92,153,101887489947281281
9,14,92,154,16447461290942500
9,14,92,155,2447948179493290
9,14,92,156,332297229674545
9,14,92,157,40544426012095
9,14,92,158,4357017808021
9,14,92,159,400314917969
9,14,92,160,30036458125
9,14,92,161,1701988594
9,14,92,162,62855068
9,14,92,163,1167889
9,14,92,164,5590
9,14,92,165,0
9,14,92,166,0
9,14,92,167,0
9,14,92,168,0
9,14,92,169,0
9,14,92,170,0
9,14,92,171,0
9,14,92,172,0
9,14,92,173,0
9,14,92,174,0
9,14,92,175,0
9,14,92,176,0
9,14,92,177,0
9,14,92,178,0
9,14,92,179,0
9,14,92,180,0
9,14,92,181,0
9,14,92,182,0
9,14,92,183,0
9,14,92,184,0
9,14,92,185,0
9,14,92,186,0
9,14,92,187,0
9,14,92,188,0
9,14,92,189,0
9,14,92,190,0
9,14,92,191,0
9,14,92,192,0
9,14,92,193,0
9,14,92,194,0
9,14,92,195,0
9,14,92,196,0
9,14,92,197,0
9,14,92,198,0
9,14,92,199,0
9,14,92,200,0
9,14,92,201,0
9,14,92,202,0
9,14,92,203,0
9,14,92,204,0
9,14,92,205,0
9,14,92,206,0
9,14,92,207,0
9,14,92,208,0
9,14,92,209,0
9,14,92,210,0
9,14,92,211,0
9,14,92,212,0
9,14,92,213,0
9,14,92,214,0
9,14,92,215,0
9,14,92,216,0
9,14,92,217,0
9,14,92,218,0
9,14,92,219,0
9,14,92,220,0
9,14,92,221,0
9,14,92,222,0
9,14,92,223,0
9,14,92,224,0
9,14,92,225,0
9,14,92,226,0
9,14,92,227,0
9,14,92,228,0
9,14,92,229,0
9,14,93,0,0
9,14,93,1,0
9,14,93,2,0
9,14,93,3,0
9,14,93,4,0
9,14,93,5,0
9,14,93,6,0
9,14,93,7,0
9,14,93,8,0
9,14,93,9,0
9,14,93,10,0
9,14,93,11,0
9,14,93,12,0
9,14,93,13,0
9,14,93,14,0
9,14,93,15,0
9,14,93,16,0
9,14,93,17,0
9,14,93,18,0
9,14,93,19,0
9,14,93,20,0
9,14,93,21,0
9,14,93,22,0
9,14,93,23,0
9,14,93,24,0
9,14,93,25,0
9,14,93,26,0
9,14,93,27,0
9,14,93,28,0
9,14,93,29,0
9,14,93,30,0
9,14,93,31,0
9,14,93,32,0
9,14,93,33,0
9,14,93,34,0
9,14,93,35,0
9,14,93,36,0
9,14,93,37,0
9,14,93,38,0
9,14,93,39,0
9,14,93,40,0
9,14,93,41,0
9,14,93,42,0
9,14,93,43,0
9,14,93,44,0
9,14,93,45,0
9,14,93,46,0
9,14,93,47,0
9,14,93,48,0
9,14,93,49,0
9,14,93,50,0
9,14,93,51,0
9,14,93,52,0
9,14,93,53,0
9,14,93,54,0
9,14,93,55,0
9,14,93,56,0
9,14,93,57,0
9,14,93,58,0
9,14,93,59,0
9,14,93,60,0
9,14,93,61,0
9,14,93,62,0
9,14,93,63,0
9,14,93,64,0
9,14,93,65,0
9,14,93,66,0
9,14,93,67,0
9,14,93,68,0
9,14,93,69,0
9,14,93,70,0
9,14,93,71,0
9,14,93,72,0
9,14,93,73,0
9,14,93,74,0
9,14,93,75,0
9,14,93,76,0
9,14,93,77,0
9,14,93,78,0
9,14,93,79,0
9,14,93,80,0
9,14,93,81,0
9,14,93,82,0
9,14,93,83,0
9,14,93,84,0
9,14,93,85,0
9,14,93,86,0
9,14,93,87,0
9,14,93,88,0
9,14,93,89,0
9,14,93,90,0
9,14,93,91,0
9,14,93,92,0
9,14,93,93,0
9,14,93,94,0
9,14,93,95,0
9,14,93,96,0
9,14,93,97,5829739950
9,14,93,98,769102919194
9,14,93,99,47164895027892
9,14,93,100,1796281700954728
9,14,93,101,47826068632979498
9,14,93,102,949986863757517082
9,14,93,103,14679156681169872510
9,14,93,104,181791859468250124364
9,14,93,105,1845875914469821770188
9,14,93,106,15645233884974503919766
9,14,93,107,112305099893344781583402
9,14,93,108,690838379307774719314420
9,14,93,109,3677155863648377812060052
9,14,93,110,17071336750270657277560836
9,14,93,111,69584915116454969905425822
9,14,93,112,250414988959241666369113432
9,14,93,113,799363706864307835189459170
9,14,93,114,2272637904347568021759768964
9,14,93,115,5775298866410900990256253212
9,14,93,116,13160978118743146136128738876
9,14,93,117,26976583055368267916074098186
9,14,93,118,49880555105075468763881578006
9,14,93,119,83436832369506193290096007694
9,14,93,120,126619809424017691540572413794
9,14,93,121,174827771173173118808546937062
9,14,93,122,220267520240376138023589793860
9,14,93,123,253984107255869377497543611452
9,14,93,124,268829061748717559390368108062
9,14,93,125,261975437837031246795920108786
9,14,93,126,235750674037507400949168824392
9,14,93,127,196483914989136557611770824766
9,14,93,128,152098687809337991280348379744
9,14,93,129,109660460701487378423174665566
9,14,93,130,73833462624804174565987841616
9,14,93,131,46540560152050983782019699704
9,14,93,132,27530946773318373172010515238
9,14,93,133,15317706321345994992089671706
9,14,93,134,8032575760314480834508608456
9,14,93,135,3977790083201201370875556880
9,14,93,136,1863473117829563446765563876
9,14,93,137,827173955693442610385213038
9,14,93,138,348409591907795805248151068
9,14,93,139,139430420171277335269820312
9,14,93,140,53073729258925728828693008
9,14,93,141,19233581970276334861181498
9,14,93,142,6640844773978805527514494
9,14,93,143,2185793921578101451851130
9,14,93,144,686070312929281127976890
9,14,93,145,205379041361739159251186
9,14,93,146,58630176121119907054200
9,14,93,147,15955010293464842954692
9,14,93,148,4136056506555449332026
9,14,93,149,1020335830577281122374
9,14,93,150,239193033939783808520
9,14,93,151,53184009720217992572
9,14,93,152,11188607749204764110
9,14,93,153,2220096634809047820
9,14,93,154,413844434173201454
9,14,93,155,72105521913483742
9,14,93,156,11666627164003434
9,14,93,157,1738252453927528
9,14,93,158,235858100239022
9,14,93,159,28710202672250
9,14,93,160,3070013319758
9,14,93,161,279594413712
9,14,93,162,20666129780
9,14,93,163,1140239748
9,14,93,164,39994736
9,14,93,165,672908
9,14,93,166,2536
9,14,93,167,0
9,14,93,168,0
9,14,93,169,0
9,14,93,170,0
9,14,93,171,0
9,14,93,172,0
9,14,93,173,0
9,14,93,174,0
9,14,93,175,0
9,14,93,176,0
9,14,93,177,0
9,14,93,178,0
9,14,93,179,0
9,14,93,180,0
9,14,93,181,0
9,14,93,182,0
9,14,93,183,0
9,14,93,184,0
9,14,93,185,0
9,14,93,186,0
9,14,93,187,0
9,14,93,188,0
9,14,93,189,0
9,14,93,190,0
9,14,93,191,0
9,14,93,192,0
9,14,93,193,0
9,14,93,194,0
9,14,93,195,0
9,14,93,196,0
9,14,93,197,0
9,14,93,198,0
9,14,93,199,0
9,14,93,200,0
9,14,93,201,0
9,14,93,202,0
9,14,93,203,0
9,14,93,204,0
9,14,93,205,0
9,14,93,206,0
9,14,93,207,0
9,14,93,208,0
9,14,93,209,0
9,14,93,210,0
9,14,93,211,0
9,14,93,212,0
9,14,93,213,0
9,14,93,214,0
9,14,93,215,0
9,14,93,216,0
9,14,93,217,0
9,14,93,218,0
9,14,93,219,0
9,14,93,220,0
9,14,93,221,0
9,14,93,222,0
9,14,93,223,0
9,14,93,224,0
9,14,93,225,0
9,14,93,226,0
9,14,93,227,0
9,14,93,228,0
9,14,93,229,0
9,14,94,0,0
9,14,94,1,0
9,14,94,2,0
9,14,94,3,0
9,14,94,4,0
9,14,94,5,0
9,14,94,6,0
9,14,94,7,0
9,14,94,8,0
9,14,94,9,0
9,14,94,10,0
9,14,94,11,0
9,14,94,12,0
9,14,94,13,0
9,14,94,14,0
9,14,94,15,0
9,14,94,16,0
9,14,94,17,0
9,14,94,18,0
9,14,94,19,0
9,14,94,20,0
9,14,94,21,0
9,14,94,22,0
9,14,94,23,0
9,14,94,24,0
9,14,94,25,0
9,14,94,26,0
9,14,94,27,0
9,14,94,28,0
9,14,94,29,0
9,14,94,30,0
9,14,94,31,0
9,14,94,32,0
9,14,94,33,0
9,14,94,34,0
9,14,94,35,0
9,14,94,36,0
9,14,94,37,0
9,14,94,38,0
9,14,94,39,0
9,14,94,40,0
9,14,94,41,0
9,14,94,42,0
9,14,94,43,0
9,14,94,44,0
9,14,94,45,0
9,14,94,46,0
9,14,94,47,0
9,14,94,48,0
9,14,94,49,0
9,14,94,50,0
9,14,94,51,0
9,14,94,52,0
9,14,94,53,0
9,14,94,54,0
9,14,94,55,0
9,14,94,56,0
9,14,94,57,0
9,14,94,58,0
9,14,94,59,0
9,14,94,60,0
9,14,94,61,0
9,14,94,62,0
9,14,94,63,0
9,14,94,64,0
9,14,94,65,0
9,14,94,66,0
9,14,94,67,0
9,14,94,68,0
9,14,94,69,0
9,14,94,70,0
9,14,94,71,0
9,14,94,72,0
9,14,94,73,0
9,14,94,74,0
9,14,94,75,0
9,14,94,76,0
9,14,94,77,0
9,14,94,78,0
9,14,94,79,0
9,14,94,80,0
9,14,94,81,0
9,14,94,82,0
9,14,94,83,0
9,14,94,84,0
9,14,94,85,0
9,14,94,86,0
9,14,94,87,0
9,14,94,88,0
9,14,94,89,0
9,14,94,90,0
9,14,94,91,0
9,14,94,92,0
9,14,94,93,0
9,14,94,94,0
9,14,94,95,0
9,14,94,96,0
9,14,94,97,0
9,14,94,98,0
9,14,94,99,0
9,14,94,100,0
9,14,94,101,28470605918
9,14,94,102,3497531386714
9,14,94,103,199569879388787
9,14,94,104,7053230343343304
9,14,94,105,173676335764944594
9,14,94,106,3179721524719436924
9,14,94,107,45147644782626663884
9,14,94,108,512362091654734611559
9,14,94,109,4755302360937358558335
9,14,94,110,36752778399536616461722
9,14,94,111,240006982846417383378301
9,14,94,112,1340016032678027280394478
9,14,94,113,6458831543409384829318637
9,14,94,114,27091326830987234612715672
9,14,94,115,99549227897491520129239152
9,14,94,116,322275533152005858246348732
9,14,94,117,923646703745696548296130246
9,14,94,118,2353558417878886840772176132
9,14,94,119,5352449108250510230119669686
9,14,94,120,10902651445691961740659547692
9,14,94,121,19958601445966005993758140903
9,14,94,122,32943651494142975113028557400
9,14,94,123,49188852987781466310117627574
9,14,94,124,66653793969276148802078903960
9,14,94,125,82236266699605367184671690868
9,14,94,126,92684306453086177136787094582
9,14,94,127,95736627893427903606662505317
9,14,94,128,90927439865944325148630327945
9,14,94,129,79662112449076348634998375146
9,14,94,130,64581934150706429952328614761
9,14,94,131,48594944272487069579097574805
9,14,94,132,34037441040044929001989252531
9,14,94,133,22254217917568194672292046210
9,14,94,134,13617407036435963708410875317
9,14,94,135,7817526466517603765507462152
9,14,94,136,4220169892465814646008302727
9,14,94,137,2146811286556939722741314655
9,14,94,138,1031104940763451330468219617
9,14,94,139,468405441036986969484471902
9,14,94,140,201575941124557644205428068
9,14,94,141,82292930547473437338744745
9,14,94,142,31909732845293049062540519
9,14,94,143,11764371592045397096564619
9,14,94,144,4127270128186308253049297
9,14,94,145,1378735669712832125533413
9,14,94,146,438737756301265411816393
9,14,94,147,133019916003674619382234
9,14,94,148,38422794880248898564686
9,14,94,149,10569996591539595658322
9,14,94,150,2767534404437055775925
9,14,94,151,688984436824848845870
9,14,94,152,162859570356316077767
9,14,94,153,36482633613719493880
9,14,94,154,7726109368357143413
9,14,94,155,1541935608135015410
9,14,94,156,288836689978506943
9,14,94,157,50522561192779412
9,14,94,158,8197780094481695
9,14,94,159,1223366350577205
9,14,94,160,166008971023726
9,14,94,161,20170427296768
9,14,94,162,2147208876852
9,14,94,163,193923004779
9,14,94,164,14124030533
9,14,94,165,758654745
9,14,94,166,25210410
9,14,94,167,381563
9,14,94,168,1092
9,14,94,169,0
9,14,94,170,0
9,14,94,171,0
9,14,94,172,0
9,14,94,173,0
9,14,94,174,0
9,14,94,175,0
9,14,94,176,0
9,14,94,177,0
9,14,94,178,0
9,14,94,179,0
9,14,94,180,0
9,14,94,181,0
9,14,94,182,0
9,14,94,183,0
9,14,94,184,0
9,14,94,185,0
9,14,94,186,0
9,14,94,187,0
9,14,94,188,0
9,14,94,189,0
9,14,94,190,0
9,14,94,191,0
9,14,94,192,0
9,14,94,193,0
9,14,94,194,0
9,14,94,195,0
9,14,94,196,0
9,14,94,197,0
9,14,94,198,0
9,14,94,199,0
9,14,94,200,0
9,14,94,201,0
9,14,94,202,0
9,14,94,203,0
9,14,94,204,0
9,14,94,205,0
9,14,94,206,0
9,14,94,207,0
9,14,94,208,0
9,14,94,209,0
9,14,94,210,0
9,14,94,211,0
9,14,94,212,0
9,14,94,213,0
9,14,94,214,0
9,14,94,215,0
9,14,94,216,0
9,14,94,217,0
9,14,94,218,0
9,14,94,219,0
9,14,94,220,0
9,14,94,221,0
9,14,94,222,0
9,14,94,223,0
9,14,94,224,0
9,14,94,225,0
9,14,94,226,0
9,14,94,227,0
9,14,94,228,0
9,14,94,229,0
9,14,95,0,0
9,14,95,1,0
9,14,95,2,0
9,14,95,3,0
9,14,95,4,0
9,14,95,5,0
9,14,95,6,0
9,14,95,7,0
9,14,95,8,0
9,14,95,9,0
9,14,95,10,0
9,14,95,11,0
9,14,95,12,0
9,14,95,13,0
9,14,95,14,0
9,14,95,15,0
9,14,95,16,0
9,14,95,17,0
9,14,95,18,0
9,14,95,19,0
9,14,95,20,0
9,14,95,21,0
9,14,95,22,0
9,14,95,23,0
9,14,95,24,0
